Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20.5,5.8,1018,45,0,20,10.4,14.8,,,,,
2,11.2,17.2,5.8,1017.8,40,0,20,9.6,24.1,,,,,
3,10.2,17.4,1.2,1019.7,22,0,20,9.3,14.8,,,,,
4,8.6,15.9,1.9,1021.6,29,0,20,8.5,24.1,,,,,
5,6.2,21.7,-0.2,1024.1,42,0,20,1.1,5.4,,,,,
6,8.1,14,2.3,1023.9,34,0,20,12.8,18.3,,,,,
7,7.2,14.7,-0.1,1024.1,40,0,20,9.1,11.1,,,,,
8,6.6,14.5,-0.4,1023.7,35,0,20,4.6,13,,,,,
9,8.3,14.3,-0.3,1022.2,40,0,20,3.7,11.1,,,,,
10,7.7,15.6,-1.1,1019.9,34,0,20,4.4,9.4,,,,,
11,7.8,19,-0.9,1017.1,27,0,20,17.6,20.6,,,,,
12,9.6,19.5,1.2,1017.8,25,0,19,7.4,14.8,,,,,
13,7.9,17.5,-1.2,1018.3,29,0,20,4.1,11.1,,,,,
14,7,13.2,2.2,1019.5,37,0,19,20.7,44.3,,,,,
15,6.9,13.4,-2.1,1023.5,41,0,19,1.9,9.4,,,,,
16,7.3,16.8,-1.4,1019.7,27,0,20,11.5,22.2,,,,,
17,8.3,18.7,-2,1019.9,20,0,20,9.6,14.8,,,,,
18,11,20.5,-1,1019.1,23,0,20,5.6,14.8,,,,,
19,15.1,21.2,3.8,1018.9,14,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,14,22.6,7,1018.4,,0,20,11.7,22.2,,,,,
22,12.3,16.3,8,1023.9,27,0,14,12.6,33.5,,,,,
23,9.4,17.1,-0.5,1026.7,43,0,11.4,2.6,9.4,,,,,
24,10.4,17.8,3.2,1026.5,44,0,14.8,1.3,7.6,,,,,
25,11.5,19.7,-4.5,1027.3,52,0,16.4,11.7,25.9,,,,,
26,12.5,19.9,4.8,1029.5,51,0,20,12.4,16.5,,,,,
27,11.9,20.3,4.1,1025,50,0,20,11.7,25.9,,,,,
28,9.1,13.3,5.3,1021.2,48,0,11.3,19.6,29.4,,,,,
29,7.8,13,1.9,1022.7,61,0,10,2.6,11.1,,,,,
30,7.4,11.1,2.2,1024.4,67,0,12.9,8,14.8,,,,,
31,8.2,13.4,4.2,1026.3,64,0,12.1,5,14.8,,,,,
