Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22.1,4.9,1013.2,38,0,10.5,9.3,24.1,,,,,
2,19.7,27.1,6.6,1011.9,19,0,12.4,6.3,18.3,,,,,
3,21.2,29.8,11,1010.3,14,0,12.2,9.1,18.3,,,,,
4,26.9,33.9,15.5,1006.8,,0,4.8,26.9,48.2,,,,,
5,19.3,23.5,13.5,1011.7,46,1.02,5.6,33.2,49.6,,,,,
6,17.3,23.1,7.6,1016.8,38,0,11.1,14.8,29.4,,,,,
7,19.1,26,8.9,1014.7,16,0,10.8,16.3,25.9,,,,,
8,19.9,26.5,9.3,1018.2,16,0,11.3,17.4,37,,,,,
9,20.9,26.7,9.7,1020,17,0,10.1,19.8,27.8,,,,,
10,19.8,27.9,10.7,1019.9,16,0,12.1,12,20.6,,,,,
11,21.1,29,10.9,1019.2,16,0,13.7,11.1,18.3,,,,,
12,22.8,30,11.1,1017.1,14,0,15.6,13,16.5,,,,,
13,23.1,31.5,12.1,1014.5,13,0,15.6,3.1,13,,,,,
14,21.2,29.5,12.4,1014.6,26,0,10.5,,,,,,,
15,20.7,26.4,14.6,1017.7,22,0,10,,,,,,,
16,18.4,25.3,10.4,1019.5,19,0,10,,,,,,,
17,21.8,28.9,11.6,1014.8,16,0,9.7,,,,,,,
18,26.6,35.1,14.6,1009.4,10,0,8.5,,,,,,,
19,30.3,39,16.4,1008.5,,0,10,,,,,,,
20,31.1,39.6,18.7,1012.2,,0,9.7,,,,,,,
21,29.4,38.9,18.5,1013.3,,0,8.4,,,,,,,
22,30.7,37.2,24,1012.2,11,0,8.9,,,,,,,
23,30.7,38.3,18.2,1009.3,16,0,7.2,11.5,25.9,,,,,
24,29.3,37,20.5,1008.5,16,0,9.3,20.4,42.4,,,,,
25,28.9,35.2,21,1010,19,0,8.5,23.5,38.9,,,,,
26,31.8,38.9,21.5,1008.1,13,0,7.4,22.4,29.4,,,,,
27,32.2,39.7,23.8,1009.2,12,0,6.1,20.6,44.3,,,,,
28,30.6,39.5,18.9,1012.3,,0,9.2,7.6,18.3,,,,,
29,33.8,41,21.5,1013,12,0,7.7,17.8,27.8,,,,,
30,34.1,42.8,25.5,1011.6,,0,6.9,27.4,48.2,,,,,
