Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,34.5,10.1,1013.6,26,0,15,19.6,29.4,,,,,
2,25.1,28.9,21.1,1014,31,0,8.2,23.7,37,,,,,
3,24.3,29.6,19,1015.6,37,0,11.7,25.2,37,,,,,
4,26.9,34.9,19.1,1015.1,28,0,9.5,31.5,51.9,,,,,
5,29.8,36.7,20.2,1016.5,19,0,10.6,20.2,35.2,,,,,
6,27.8,35.8,18.9,1016.8,24,0,11.7,19.8,29.4,,,,,
7,24.2,28.8,20.4,1017.4,41,0,15.3,24.8,33.5,,,,,
8,21.8,26.8,15.8,1017.5,41,0,18.2,19.4,25.9,,,,,
9,21.6,27.5,15,1018.5,32,0,15,10.7,18.3,,,,,
10,19.8,27.1,14.6,1020.5,34,0,15,17,22.2,,,,,
11,22.2,28.8,14,1021.2,27,0,16.3,15.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.1,27.9,14.8,1020.6,38,0,15,13.9,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.7,29.5,14.9,1015.5,25,0,19.2,12.6,24.1,,,,,
19,18.9,24,13.2,1017,40,0,15,16.7,22.2,,,,,
20,17.3,23.6,10.8,1018.6,44,0,16.4,12.8,22.2,,,,,
21,19.5,24.8,11.6,1019.3,52,0,20,14.4,20.6,,,,,
22,20.4,25.8,11.8,1019.6,44,0,20,19.3,25.9,,,,,
23,18.4,26,11.9,1019.6,43,0,18,19.3,31.3,,,,,
24,15.9,19.4,12.9,1017.4,49,0,18.8,19.8,22.2,,,,,
25,22.4,30.7,16,1016.8,29,0,17.2,20.4,25.9,,,,,
26,22.1,32.5,13.6,1017.8,20,0,17.9,15.2,24.1,,,,,
27,18.2,24.2,13.7,1019.6,39,0,17.5,21.3,25.9,,,,,
28,15.2,22.9,9.4,1020.4,42,0,17.2,6.9,13,,,,,
29,17.9,25.3,9.9,1020.1,33,0,17.5,8.3,13,,,,,
30,18.4,26.6,9.7,1023,24,0,18.2,10.9,14.8,,,,,
31,19.3,26,9.6,1020.4,19,0,20,14.1,20.6,,,,,
