Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.1,42.5,23.9,1009.1,,0,5.6,22.8,44.3,,,,,
2,34.8,42.3,29,1008.5,,0,7.6,12.2,33.5,,,,,
3,33.5,41.4,23.5,1009.6,14,0,3.7,32,48.2,,,,,
4,29.6,36.1,21.4,1013.1,20,0,5.8,23.2,29.4,,,,,
5,29.5,37.2,21.6,1013.2,16,0,7.7,26.7,35.2,,,,,
6,32.5,42.4,22.6,1008.7,13,0,7.6,21.7,40.7,,,,,
7,30.4,37.5,22.8,1010.9,15,0,10,26.1,35.2,,,,,
8,32.9,39.8,24.8,1008.8,,0,10,21.9,35.2,,,,,
9,29.9,37,23.9,1006.4,14,0,9.2,19.4,27.8,,,,,
10,28.8,34.9,20.6,1007.9,15,0,10.5,7.2,13,,,,,
11,30.5,41.1,24.3,1000,15,0,6,42,70.2,,,,,
12,23.7,29.7,16.3,1011,32,0,9.2,28.5,38.9,,,,,
13,25.2,32.1,17.7,1013,28,0,11.3,30.7,38.9,,,,,
14,26.7,34.9,18.4,1009.7,19,0,10,32.6,48.2,,,,,
15,31.2,40.5,22,1005.7,12,0,9.3,22.2,37,,,,,
16,33.6,38.9,27.5,1006.4,,0,9,17.6,29.4,,,,,
17,28.2,32.9,24.2,1010.9,14,0,9.5,25.4,29.4,,,,,
18,26.3,33.7,18.7,1012.3,20,0,10,25.2,31.3,,,,,
19,28.1,34.6,17.9,1011.1,13,0,7.6,29.6,44.3,,,,,
20,29.3,38,20.5,1007.1,,0,8.4,31.1,44.3,,,,,
21,30.9,40.9,20,1003.8,11,0,7.2,22.4,37,,,,,
22,30.8,38.6,22.5,1005.2,13,0,7.1,26.9,61.1,,,,,
23,25.6,29.8,18.3,1012.4,12,0,6.4,23.5,40.7,,,,,
24,23.7,30,16.7,1013.6,22,0,7.1,26.1,38.9,,,,,
25,28,33.7,18.4,1010.5,16,0,9,18.7,36.7,,,,,
26,27.2,36.2,19.9,1009.7,17,0,13.4,13.7,24.1,,,,,
27,31.4,38.2,20.6,1010.3,15,0,11.4,16.7,24.1,,,,,
28,35.5,41,23.9,1007.6,12,0,7.2,27,48.2,,,,,
29,29.1,34.3,24,1009.6,15,0,10.1,23.3,34.8,,,,,
30,25.6,30.5,21,1010.8,16,0,7.7,35.4,46.5,,,,,
31,28.3,33.8,21.2,1010.7,15,0,8.4,30.4,42.4,,,,,
