Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.4,42.4,29.3,1010.3,,0,13.4,13.5,25.9,,,,,
2,34.3,42.5,25.9,1010.6,,0,12.7,6.3,13,,,,,
3,35.5,42.6,25.4,1011.4,10,0,15,10,20.6,,,,,
4,30.7,36.5,24.5,1012.6,28,0,10.3,23.5,40.7,,,,,
5,28.9,35,22.3,1014.3,27,0,14.3,18.3,25.9,,,,,
6,26.5,32.1,22.5,1014.1,35,0,16.7,22,29.4,,,,,
7,27.2,33.5,19.1,1011.8,29,0,18.2,18.7,25.9,,,,,
8,29.4,35.7,25,1010.6,24,0,12.6,23.7,37,,,,,
9,29.7,35.5,23,1011.1,23,0,15,19.8,29.4,,,,,
10,,,,,,,,,,,,,,
11,32.4,38.9,21.5,1010,13,0,18,17.2,24.1,,,,,
12,31.8,39.1,24.5,1009.4,13,0,12.6,21.7,33.5,,,,,
13,28.8,36.8,20.8,1011.6,13,0,14.3,18.5,25.9,,,,,
14,,,,,,,,,,,,,,
15,30.2,37.8,22.9,1015,,0,18,15.6,18.3,,,,,
16,30,37.7,20.8,1013.2,12,0,20,6.9,16.5,,,,,
17,30.4,38.8,20.6,1012.4,14,0,20,10,20.6,,,,,
18,32.1,39.2,21.7,1011.3,11,0,20,13.3,74.1,,,,,
19,30.6,39.1,21.8,1010.8,18,0,17.2,13.9,24.1,,,,,
20,28.6,34.3,23.1,1011.3,28,0,11.1,30.4,42.4,,,,,
21,27,33.2,20.9,1013.5,33,0,14.2,28.3,35.2,,,,,
22,25.7,31.6,19,1015.6,28,0,15,21.9,29.4,,,,,
23,25.2,31.2,18.1,1017.8,26,0,15.3,24.4,37,,,,,
24,24.7,30.6,17,1019.6,27,0,15,22.2,25.9,,,,,
25,23.2,29.8,15.7,1019.4,31,0,15.6,19.4,25.9,,,,,
26,23.4,30.4,15.1,1015.2,29,0,20,13.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
