Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,25,,86,,9.8,22.6,40.7,48.2,,,,
2,25.6,29,24,,93,,8.7,15,27.8,,,,,
3,26.7,28,26,,93,,9.7,10,27.8,,,,,
4,28.2,33,25,,81,0,9.8,13.7,27.8,,,,,
5,26.9,33,23,,87,,8.2,10.7,24.1,46.5,,,,
6,26.6,31,23,,88,,8.4,9.4,24.1,,,,,
7,27.8,32,25,,84,0,9.3,10.2,14.8,,,,,
8,27,31,25,,90,,8.4,9.1,24.1,,,,,
9,27.1,33,25,,87,,9.3,7.4,22.2,51.9,,,,
10,27.4,31,24,,85,,9.7,15.7,33.5,55.4,,,,
11,30.2,34,27,,74,0,10,17.2,31.7,,,,,
12,27.6,32,26,,89,,8.7,7.4,18.3,,,,,
13,26.9,31,25,,91,,9.2,7,29.4,,,,,
14,27.4,33,24,,83,,8.5,7.2,16.5,,,,,
15,27.8,32,25,,84,,9.5,4.8,22.2,,,,,
16,28.8,34,25,,76,,9.2,8.1,18.3,,,,,
17,29.2,33,26,,76,0,9.8,9.4,18.3,,,,,
18,29.2,34,25,,78,,9,9.4,18.3,,,,,
19,27.3,32,25,,85,,9.5,9.4,18.3,,,,,
20,28.8,33,25,,77,0,8.9,7,14.8,,,,,
21,29.8,34,27,,75,0,9.8,11.5,16.5,,,,,
22,29.8,34,27,,76,,9.8,11.9,24.1,,,,,
23,29.6,34,26,,73,,9.7,10.7,20.6,,,,,
24,28.9,34,26,,81,,8.7,6.3,24.1,,,,,
25,30.5,35,27,,76,0,9.7,10.7,18.3,,,,,
26,30.6,35,27,,75,0,10,15.9,22.2,,,,,
27,30.3,34,27,,73,0,10,15.9,24.1,,,,,
28,30.4,35,27,,74,0,10,13.5,24.1,,,,,
29,29.9,34,27,,77,,10,12,20.6,51.9,,,,
30,28.9,35,26,,80,,10,9.4,20.6,,,,,
31,28.7,35,26,,80,,9.2,7.4,25.9,,,,,
