Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35,27,,67,0,10,14.3,20.6,,,,,
2,30.6,36,27,,59,0,10,15.9,22.2,,,,,
3,31.1,37,27,,55,0,10,15.7,24.1,,,,,
4,31,36,27,,58,0,10,16.5,22.2,,,,,
5,31.3,38,27,,54,0,10,17,24.1,44.6,,,,
6,30.7,35,28,,62,0,10,13.9,20.6,,,,,
7,30,34,28,,66,0,10,12.6,22.2,,,,,
8,29.8,35,27,,74,,9.8,13.5,20.6,,,,,
9,29.6,35,26,,72,,9,13.3,24.1,,,,,
10,29.2,35,26,,75,,9.2,13.3,22.2,,,,,
11,29.9,33,28,,70,0,10,11.3,18.3,,,,,
12,30.1,34,28,,71,,9.8,10.4,22.2,44.6,,,,
13,27.5,31,26,,85,,7.4,5.6,14.8,,,,,
14,28.6,35,25,,74,,7.4,6.7,24.1,46.5,,,,
15,29.3,35,26,,69,0,8,8.9,18.3,,,,,
16,30.2,35,27,,64,0,10,14.6,20.6,,,,,
17,29.9,35,26,,69,0,10,13.9,24.1,33.5,,,,
18,30.2,35,27,,68,0,10,12.6,16.5,,,,,
19,30.7,36,28,,68,0,10,13.3,18.3,,,,,
20,30.6,36,27,,67,0,10,12.4,20.6,,,,,
21,30.9,37,27,,67,0,10,13.3,22.2,,,,,
22,31.1,35,29,,69,0,10,11.9,18.3,,,,,
23,32,37,28,,61,0,10,15.7,24.1,33.5,,,,
24,29.7,37,26,,69,0,9.8,7.2,22.2,,,,,
25,28.9,37,25,,71,,9.5,6.5,40.7,70.6,,,,
26,28.2,35,25,,77,,8.7,6.5,27.8,,,,,
27,29.3,35,25,,71,,8.5,8,27.8,,,,,
28,29.8,36,26,,65,,9.7,8.3,18.3,,,,,
29,31,37,26,,56,0,10,10,20.6,,,,,
30,31.3,37,27,,57,0,10,11.9,24.1,,,,,
