Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,23,,55,0,9.3,10,18.3,,,,,
2,28.9,35,23,,61,0,9.8,10.4,18.3,,,,,
3,28.6,34,23,,61,0,10,7.6,13,,,,,
4,27.4,33,22,,66,0,9.3,6.1,13,,,,,
5,27.3,33,23,,64,0,9.3,7.6,13,,,,,
6,28.6,34,23,,61,0,9,7.6,18.3,,,,,
7,29.4,35,25,,62,,9.3,8,14.8,81.7,,,,
8,28.6,35,23,,68,0,9.7,8.1,16.5,,,,,
9,28.7,35,23,,61,0,9.2,8.7,22.2,,,,,
10,28.9,34,24,,62,0,9.3,10,16.5,,,,,
11,27.9,32,24,,73,0,8.5,7.2,13,,,,,
12,27,32,23,,77,0,7.9,7.8,18.3,,,,,
13,27.7,34,23,,59,0,9.5,9.3,18.3,,,,,
14,26.9,34,21,,59,0,8.9,11.1,22.2,,,,,
15,27.9,34,22,,58,0,8.4,9.4,20.6,,,,,
16,28.4,34,23,,64,0,7.1,7,14.8,,,,,
17,27.9,34,23,,66,0,7.7,9.4,20.6,,,,,
18,27.2,32,23,,69,0,8,8.9,18.3,,,,,
19,27.8,34,23,,64,0,8.9,8,20.6,,,,,
20,28.9,34,24,,57,0,9.7,8.7,18.3,,,,,
21,29.4,36,24,,55,0,9.7,10.4,20.6,,,,,
22,29,34,25,,57,0,10,10.9,18.3,,,,,
23,28.7,34,23,,50,0,10,11.3,18.3,33.5,,,,
24,28.5,35,24,,56,0,9.8,13.9,20.6,,,,,
25,28.2,34,24,,68,0,10,12.4,22.2,,,,,
26,27.9,34,25,,69,0,10,11.5,18.3,,,,,
27,27.2,32,24,,73,0,10,14.1,22.2,,,,,
28,27.1,32,24,,72,0,10,12,18.3,,,,,
29,27.6,33,24,,70,0,10,11.1,24.1,,,,,
30,27.4,33,23,,70,0,10,8.9,16.5,,,,,
31,27.1,31,24,,64,0,9.5,8.7,16.5,,,,,
