Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,25,,90,,7.9,7.8,25.9,50,,,,
2,28.8,34,25,,81,,8.9,7.4,24.1,,,,,
3,29.6,34,24,,78,,9.3,7.2,13,,,,,
4,29.2,34,26,,80,0,10,7.8,20.6,,,,,
5,28.6,33,25,,83,,8,6.1,25.9,50,,,,
6,27.9,35,24,,84,,8.9,5.9,22.2,,,,,
7,29.1,34,26,,80,0,9.3,8.9,25.9,,,,,
8,29.7,33,27,,79,,9.7,7.4,16.5,,,,,
9,28.6,34,26,,85,,8.9,4.8,20.6,,,,,
10,28.2,34,24,,84,,8.5,4.8,31.7,59.4,,,,
11,28.1,34,26,,86,,8,4.4,18.3,,,,,
12,28.3,34,25,,83,,8.4,5.6,27.8,,,,,
13,26.6,32,24,,90,,8.2,6.3,27.8,51.9,,,,
14,26.2,30,24,,94,,6.6,5.7,24.1,,,,,
15,27.7,31,25,,84,,9.2,8.7,18.3,,,,,
16,28.4,33,25,,80,0,9.3,12.4,22.2,,,,,
17,27.8,33,25,,85,,8.5,14.4,24.1,,,,,
18,26.8,31,24,,92,,9.5,20,31.7,,,,,
19,25,30,23,,95,,8.5,8.9,22.2,,,,,
20,27.4,32,25,,88,,9,6.1,27.8,50,,,,
21,28.1,33,24,,87,,7.7,5.9,25.9,,,,,
22,27.7,34,23,,85,,7.9,7,25.9,,,,,
23,27.3,32,25,,87,,8.4,5.9,14.8,,,,,
24,27.9,34,26,,86,,9.3,5.4,18.3,,,,,
25,27.7,33,24,,85,,8.9,8.9,29.4,48.2,,,,
26,27.2,31,24,,90,,8.5,7.6,24.1,,,,,
27,26.7,31,25,,93,,9,7.8,29.4,,,,,
28,27.3,31,25,,87,,9.7,11.3,18.3,40.7,,,,
29,27.1,31,25,,90,,8.9,9.3,20.6,,,,,
30,28.4,33,25,,84,,9.3,7.8,18.3,,,,,
