Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,26,,85,,8.7,6.5,18.3,,,,,
2,27.6,33,25,,93,,6.4,3.5,22.2,,,,,
3,28.3,33,26,,86,,9,7.8,27.8,,,,,
4,28.1,33,25,,83,,9.3,12.2,24.1,,,,,
5,26.4,31,25,,93,,8.4,7.6,22.2,,,,,
6,27.8,30,25,,91,,8.7,6.7,14.8,,,,,
7,25.8,28,25,,99,,8,6.7,14.8,,,,,
8,27.6,32,26,,89,,9.8,6.9,24.1,,,,,
9,26.1,30,25,,98,,6.9,5.2,20.6,,,,,
10,26.8,31,25,,95,,7.1,4.8,27.8,,,,,
11,26.3,29,25,,97,,8,10.4,25.9,,,,,
12,27.1,31,25,,89,,8.9,10,20.6,,,,,
13,26.8,30,25,,90,,8.9,10.2,22.2,,,,,
14,25.8,27,25,,98,,7.9,8.1,14.8,,,,,
15,26.6,31,25,,94,,7.6,12.2,20.6,,,,,
16,25.7,28,25,,96,,8.9,13.3,29.4,59.4,,,,
17,26.2,30,23,,93,,7.9,10.9,25.9,48.2,,,,
18,26.6,29,25,,92,,9.8,7.8,20.6,,,,,
19,28.1,31,25,,84,,9.2,7,18.3,,,,,
20,28.5,32,26,,82,0,10,8.1,13,,,,,
21,27.8,31,25,,88,0,9,7.2,14.8,,,,,
22,29.1,34,26,,72,,9.5,6.3,11.1,,,,,
23,28.2,32,26,,75,,8.9,7.4,14.8,,,,,
24,28.1,33,25,,75,0,9.7,7.8,16.5,,,,,
25,27.4,31,25,,81,,9,7.6,13,,,,,
26,28.2,32,25,,71,0,9.5,8.9,16.5,,,,,
27,27.5,31,25,,76,0,9,13.1,24.1,,,,,
28,27.1,29,25,,77,0,8.9,13.1,24.1,,,,,
29,27.1,33,24,,80,,9.7,8.3,25.9,,,,,
30,28.7,34,26,,77,,9,7,16.5,,,,,
31,27.2,33,23,,86,,7.4,5.9,25.9,,,,,
