Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,25,,81,,9,12.6,22.2,63,,,,
2,27.7,33,24,,81,,9,11.1,29.4,,,,,
3,27.4,30,26,,86,,9,10.6,20.6,,,,,
4,28.7,33,26,,73,,9.5,9.4,13,,,,,
5,28.1,33,24,,84,,9.2,6.1,14.8,31.7,,,,
6,28.1,31,26,,86,,8.9,7.8,13,,,,,
7,29.6,33,26,,77,0,9.7,10.2,20.6,,,,,
8,26.6,32,23,,89,,6.8,4.8,25.9,33.5,,,,
9,29.8,34,26,,74,0,9.5,6.5,18.3,,,,,
10,28.8,34,26,,80,0,9.8,8,24.1,,,,,
11,29.3,34,25,,76,0,9.5,8.7,18.3,,,,,
12,28.3,34,25,,79,,10,6.7,16.5,,,,,
13,27.5,32,25,,89,,8.5,7.8,27.8,,,,,
14,29.3,36,24,,75,,8.7,8.1,25.9,,,,,
15,29.6,33,26,,78,,9.8,7.4,16.5,,,,,
16,29.4,33,26,,80,,9.3,9.8,18.3,,,,,
17,29.9,34,26,,74,0,8.9,7.6,14.8,,,,,
18,27.9,32,25,,85,,7.9,4.4,22.2,,,,,
19,29.7,34,26,,79,,9,6.3,14.8,,,,,
20,27.8,34,23,,87,,7.9,5.4,25.9,48.2,,,,
21,28,32,25,,84,,9.2,5.2,14.8,,,,,
22,30.2,34,26,,73,0,9.7,6.1,13,,,,,
23,27.3,33,23,,84,,8.9,7.6,24.1,46.5,,,,
24,26.8,33,25,,89,,8,6.5,24.1,,,,,
25,29.1,33,26,,80,0,8,5.7,16.5,,,,,
26,29.1,33,26,,78,,9.7,6.9,14.8,,,,,
27,29.8,35,26,,76,,9.3,6.3,18.3,,,,,
28,28.1,33,24,,83,,9,8.7,27.8,51.9,,,,
29,28.8,34,25,,80,,9.5,9.6,25.9,,,,,
30,29.6,33,27,,78,,9.8,13.1,25.9,,,,,
31,28.3,34,24,,84,,8.9,16.1,29.4,,,,,
