Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,22,,58,0,9.8,8.9,16.5,,,,,
2,26.4,32,21,,64,0,8.4,8.5,14.8,,,,,
3,27.3,33,22,,56,0,9.7,9.6,20.6,,,,,
4,27.7,35,22,,55,0,9.7,11.3,24.1,,,,,
5,27.4,34,21,,54,0,9.8,10.2,18.3,,,,,
6,27.5,32,24,,48,0,9.2,10.6,18.3,,,,,
7,27.6,35,22,,54,0,9.8,9.4,18.3,,,,,
8,28.7,35,23,,57,0,9.5,7.8,16.5,,,,,
9,28.1,32,23,,52,0,10,9.3,16.5,,,,,
10,28.2,33,23,,55,,9.8,7.4,13,,,,,
11,29.7,35,25,,55,0,10,14.8,25.9,40.7,,,,
12,29.4,35,25,,60,0,10,17.4,24.1,37,,,,
13,28.8,36,25,,66,0,10,13.9,24.1,,,,,
14,27.8,32,25,,73,0,10,11.5,16.5,,,,,
15,28.4,33,24,,67,0,10,10.9,22.2,44.6,,,,
16,29.1,35,26,,68,,10,10.4,22.2,,,,,
17,28.3,36,24,,73,,8.4,9.4,22.2,,,,,
18,28.1,33,22,,59,0,9.7,8,20.6,,,,,
19,27.8,35,22,,56,0,9,7.6,24.1,,,,,
20,28.6,34,23,,53,0,8.7,6.5,18.3,,,,,
21,28.7,35,22,,50,0,10,11.9,22.2,,,,,
22,28.6,35,23,,46,0,10,12,18.3,42.4,,,,
23,27.9,35,22,,50,0,10,12,20.6,29.4,,,,
24,28.3,35,23,,48,0,9.3,8.9,20.6,,,,,
25,28.9,34,24,,54,0,9.5,9.1,18.3,37,,,,
26,29.1,36,24,,56,0,9,11.9,22.2,,,,,
27,28.9,35,23,,51,0,9.7,11.9,24.1,33.5,,,,
28,28.7,35,24,,51,0,10,10.7,24.1,,,,,
29,29.1,35,25,,57,0,10,12.2,18.3,,,,,
