Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,24,1007.5,85,,19.5,5.7,22.2,,,,,
2,26.1,30,23,1007.9,87,,19.2,7.4,18.3,,,,,
3,25.9,29,24,1010,88,,19.2,8,22.2,,,,,
4,26.6,32,22,1009.7,81,,19.2,6.5,18.3,,,,,
5,26.9,33,24,1007.6,82,0,19.3,8.7,22.2,,,,,
6,25.7,32,24,1007.3,88,,19.5,6.5,22.2,,,,,
7,26.1,32,23,1006.6,85,0,19.6,7,27.8,,,,,
8,27.7,32,23,1005.4,77,0,20,10.7,27.8,,,,,
9,26.4,32,23,1005.6,85,0,19.6,4.6,18.3,,,,,
10,26.7,33,24,1006.1,85,0,18.7,8.3,27.8,,,,,
11,26.7,31,24,1007.2,85,0,19.3,9.8,18.3,,,,,
12,26.2,32,24,1007.7,87,,19,6.5,25.9,,,,,
13,26.8,31,23,1008.2,81,0,19.2,8.7,18.3,,,,,
14,27.2,33,23,1008,79,,19,11.3,22.2,,,,,
15,26.1,32,23,1007.4,86,0,19.8,6.5,22.2,,,,,
16,26.7,31,23,1008,83,,19.8,11.5,18.3,,,,,
17,26.9,32,23,1008.8,82,0,19,9.1,25.9,,,,,
18,26.8,31,24,1008.7,81,0,20,10,37,,,,,
19,27.1,30,24,1009,81,0,19.2,12.4,27.8,,,,,
20,27.2,31,24,1009.4,79,0,19.6,10.2,22.2,,,,,
21,27.2,31,24,1009.2,81,,19.5,10.6,37,,,,,
22,26.7,31,24,1009.4,86,,18.3,7.2,22.2,,,,,
23,27,31,24,1009,80,0,19.2,7,24.1,,,,,
24,27.5,32,24,1008.6,76,0,20,9.1,22.2,,,,,
25,26.4,33,23,1007.8,80,,18.5,11.9,33.5,,,,,
26,25.5,31,22,1008.5,85,,18.3,11.1,25.9,,,,,
27,24.4,27,22,1008.4,92,,17.5,8.1,25.9,,,,,
28,24.6,31,21,1009.9,88,,15.9,5.7,18.3,,,,,
29,25.9,32,22,1009.3,85,0,19.2,8.7,18.3,,,,,
30,25.8,31,23,1009.1,86,0,20,7.8,33.5,,,,,
31,24.7,29,23,1009.4,89,,18.2,3.1,18.3,,,,,
