Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,23,1010.1,85,,19.2,8.9,22.2,,,,,
2,26.5,32,23,1010.3,82,0,20,8,18.3,,,,,
3,26.4,36,23,1010.1,82,0,18.3,7,18.3,,,,,
4,25.1,30,23,1010.6,91,,18,6.7,18.3,,,,,
5,25.7,31,23,1009.4,86,,18.3,7.2,14.8,,,,,
6,26.6,32,23,1009.7,81,0,19.5,10.9,22.2,,,,,
7,27.1,32,23,1010,76,0,20,12.4,29.4,,,,,
8,25.6,31,23,1010.7,84,0,19,8.7,22.2,,,,,
9,25.4,31,23,1010.7,89,,18.7,4.3,18.3,,,,,
10,26.8,32,23,1011,81,0,19.8,10.4,22.2,,,,,
11,27.1,32,23,1010.8,77,0,19.5,10.2,18.3,,,,,
12,26.6,31,23,1011,81,0,19,10.4,22.2,,,,,
13,25.5,32,23,1011,88,,19.2,10,31.7,,,,,
14,26.2,32,23,1011.7,84,0,19.8,8.1,18.3,,,,,
15,25.7,30,22,1011.3,86,,19,9.4,22.2,,,,,
16,26.2,31,23,1010.4,86,0,18.7,12,22.2,,,,,
17,26.3,31,24,1009.9,86,,19.6,10.7,22.2,,,,,
18,25.9,31,23,1010.5,86,,18.7,8.9,22.2,,,,,
19,26.1,31,23,1010.4,84,,19,6.7,22.2,,,,,
20,25.8,32,23,1009.6,85,0,19.6,4.8,22.2,,,,,
21,26.2,32,23,1009.2,84,,17.9,8.7,22.2,,,,,
22,25.7,31,23,1009.4,87,,19,8.5,22.2,,,,,
23,26.1,30,23,1010.2,84,0,19.5,8.3,25.9,,,,,
24,26.6,31,23,1010.6,82,0,19,13.9,37,,,,,
25,26.2,31,23,1011.6,83,0,19.3,8.5,18.3,,,,,
26,26.6,31,22,1011.9,81,0,18.3,9.4,25.9,,,,,
27,26.1,31,23,1011.9,84,,19.2,10.7,29.4,,,,,
28,26.2,32,22,1011.8,80,0,18.8,12,37,,,,,
29,25.9,31,23,1011,83,,19.6,7.6,27.8,,,,,
30,25.7,31,23,1011.1,86,,19.8,10.4,29.4,,,,,
