Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,27,7,1003.3,53,0,20,4.4,10.7,,,,,
2,17.2,28,6.8,1000.8,56,0,12.1,2.8,3.5,,,,,
3,18.1,27,11.3,999.0,58,0,15.8,1.9,7.2,,,,,
4,18.6,32.4,14,,55,0,20,8.1,14.4,,,,,
5,17.5,24.7,8.2,1007.0,50,0,20,11.7,18,,,,,
6,15.9,25.8,6,1007.8,53,0,20,2.8,7.2,,,,,
7,18.1,26.3,7.5,1004.8,53,1.02,20,4.4,7.2,,,,,
8,16.9,22.3,12.1,1004.0,59,1.02,20,1.9,7.2,,,,,
9,13.4,15.6,12.4,1003.8,79,0.51,20,6.3,10.7,,,,,
10,12.9,15.7,10,1008.2,85,1.02,15.9,0.9,3.5,,,,,
11,12.8,22.4,5,1013.2,59,0,27.5,3.5,7.2,,,,,
12,14.2,23.4,4,1014.0,56,0,12.1,2.8,7.2,,,,,
13,13.3,25.7,5,1011.6,60,0,12.9,0.7,3.5,,,,,
14,16.1,27.3,3.5,1008.2,42,0,34.9,2.8,7.2,,,,,
15,17,26.7,5.2,1002.4,60,0.51,20.9,2.8,3.5,,,,,
16,16.7,20.4,14.4,1006.4,78,20.07,15,0.9,3.5,,,,,
17,12.6,18.7,5.7,1013.7,67,19.56,24.9,7.2,14.4,,,,,
18,12.3,17.5,4,1013.7,79,0,17.5,1.9,7.2,,,,,
19,10.2,11.5,9.1,1017.4,90,39.88,12.6,2.8,3.5,,,,,
20,11.5,13,8.5,1015.8,85,4.06,13.2,1.9,7.2,,,,,
21,12.9,15,10.6,1012.1,86,10.92,13.5,2.8,7.2,,,,,
22,13.3,15.4,10,1014.5,86,0.51,20,1.9,3.5,,,,,
23,15.6,21,11.9,1013.4,77,0,15.4,0,,,,,,
24,14.1,21,10.4,1008.1,81,4.06,8.5,3,3.5,,,,,
25,,,,,,,,,,,,,,
26,14.9,23,8.8,1002.0,69,9.91,20,4.4,7.2,,,,,
27,15.3,22.5,8,1002.1,73,0,15,3.5,7.2,,,,,
28,14.1,22.1,9.3,1005.2,61,,42.5,9.8,14.4,,,,,
29,11,12.7,9.8,1012.9,83,6.1,15.9,3.5,7.2,,,,,
30,12.2,15.7,9.1,1014.1,73,7.87,14.8,3.5,7.2,,,,,
31,10.3,13.2,8.7,1019.2,84,5.59,15.9,1.9,3.5,,,,,
