Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.6,9,1015.7,82,19.05,17.5,3.5,7.2,,,,,
2,12.4,16.7,9,1016.6,83,21.08,17.5,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,10.7,19,2.3,1011.9,60,0,42.5,3.5,7.2,,,,,
5,11.9,18,4.5,,,0.51,23.5,6.3,14.4,,,,,
6,,,,,,,,,,,,,,
7,9.4,14.5,4,1016.4,69,0,27.5,1.9,3.5,,,,,
8,10.2,13,4,1020.2,61,0,20,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,13.4,22,4,1016.2,49,0,27.5,2.8,10.7,,,,,
11,13.9,26,1.4,1008.5,47,0,34.9,0,,,,,,
12,14.1,21.6,6,1006.5,57,0,34.9,3.5,10.7,,,,,
13,11.2,15.6,7.6,1014.9,50,1.02,42.5,12.6,21.7,,,,,
14,6.2,10.3,3,1028.2,70,0.25,20,2.8,7.2,,,,,
15,7.2,13,2.8,1029.2,60,0,34.9,1.9,7.2,,,,,
16,6.4,8.6,4.9,,85,3.05,15,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,8.5,11.7,6,1021.1,70,2.03,20,5.4,7.2,,,,,
19,8.1,14,5.2,1018.8,65,1.27,20,3.5,7.2,,,,,
20,8.1,12.4,3,1014.6,64,0.51,20,7.2,14.4,,,,,
21,7.2,12.9,-0.3,1015.9,64,0,32.5,4.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.2,8.7,-0.5,1017.4,52,0.51,42.5,8.1,10.7,,,,,
25,11.2,15.8,6,1003.8,59,0,42.5,7.2,10.7,,,,,
26,4.7,8.2,2,1013.7,65,6.1,24.9,13.5,32.4,,,,,
27,9.8,14.9,1.5,1011.4,48,0,27.5,9.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.5,8.3,-3.8,1032.2,71,0,27.5,0,,,,,,
