Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-11.4,-16.5,1020.5,72,2.29,,8.7,10.7,,,,,
2,,,,,,,,,,,,,,
3,-8.7,-4.7,-18.5,1018.2,56,1.02,,15.4,25.2,50.4,,,,
4,,,,,,,,,,,,,,
5,-12.8,-10.5,-15.3,1023.3,80,3.56,,9.1,18,,,,,
6,-6.3,-3.5,-15.8,1011.2,71,0.51,,10.7,14.4,43.2,,,,
7,-17.5,-7.3,-22.9,1021.8,74,0,,3.5,7.2,,,,,
8,-29.4,-23.5,-33.8,1032.5,79,0,,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-6.1,-4.5,-10.7,1016.5,52,0,,5.4,10.7,43.2,,,,
13,,,,,,,,,,,,,,
14,-13.5,-1.3,-19.2,1020.8,,1.02,,9.1,14.4,,,,,
15,-18.6,-17.3,-21.2,1031.6,60,0,,9.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-7.8,-6.6,-20,1035.5,64,0.51,,9.8,10.7,,,,,
19,-4.6,-2.4,-8,1036.9,51,0,,8.1,14.4,,,,,
20,-14,-4.5,-23.8,1038.1,75,0,,2.8,7.2,,,,,
21,-19.8,-10.4,-24.5,1032.9,83,0,,3.5,7.2,,,,,
22,-19.8,-14.5,-26.6,1026.0,82,0,,0.9,3.5,,,,,
23,-11.9,-9.2,-23,1024.2,75,0,,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,-18.8,-13,-26.5,1026.2,83,0,,0.9,3.5,,,,,
26,-5.9,-2.4,-18.1,1024.6,63,0,,9.1,18,,,,,
27,-11,-4.9,-16.3,1022.6,78,0,,0,,,,,,
28,,,,,,,,,,,,,,
29,-2.9,1.1,-6.4,1022.9,72,0,,6.3,7.2,,,,,
30,-14.6,-5.9,-22.6,1033.3,77,0,,5,14.4,,,,,
31,-19.4,-11,-26.5,1034.3,81,0,,0,,,,,,
