Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,14,-6.3,1029.4,55,0,34.9,1.9,7.2,,,,,
2,4.6,17.4,-4,1021.4,65,0,34.9,2.8,7.2,,,,,
3,5.7,18.3,-4,1016.8,62,0,34.9,0.9,3.5,,,,,
4,6,17.5,-3.7,1020.6,59,0,27.5,0,,,,,,
5,5.9,17.9,-2.4,1020.6,60,0,34.9,3.5,7.2,,,,,
6,4.6,13,-0.5,1026.6,74,0,26.2,7.2,14.4,,,,,
7,6.6,13.5,-1.2,1027.9,55,0,20,4.4,7.2,,,,,
8,5.6,7.3,4.4,1024.7,85,2.54,17.5,2.8,7.2,,,,,
9,5.2,14,2.3,1017.4,84,1.02,27.5,12.6,21.7,,,,,
10,,,,,,,,,,,,,,
11,1.8,6.8,-2.3,1018.6,68,1.02,27.5,2.8,7.2,,,,,
12,,,,,,,,,,,,,,
13,0,1.8,-0.4,1028.8,,8.89,15.9,5.4,7.2,,,,,
14,-0.7,3,-5.5,1037.6,77,0,20,1.9,3.5,,,,,
15,-2.1,7.7,-7.8,1036.6,70,0,27.5,0,,,,,,
16,0.1,11.8,-7.6,1033.1,51,0,34.9,2.8,7.2,,,,,
17,-0.2,12.5,-6,,56,0,20,0,,,,,,
18,-0.6,12.5,-8,1032.5,,0,34.9,3.5,7.2,,,,,
19,1.6,13.6,-7.2,1036.0,56,0,34.9,0.9,3.5,,,,,
20,0.4,11.5,-5.6,1034.1,66,0,34.9,1.9,3.5,,,,,
21,0.1,13.5,-8,1023.4,64,0,32,0.7,3.5,,,,,
22,,,,,,,,,,,,,,
23,-0.8,2.5,-1.4,1020.2,67,0,15.3,4.4,7.2,,,,,
24,-2.7,0.8,-7.3,1031.2,67,1.02,15.9,9.8,25.2,,,,,
25,,,,,,,,,,,,,,
26,-0.4,1.7,-6.4,1023.6,60,0,15,14.4,25.2,,,,,
27,-0.7,1.9,-1.5,1026.5,84,2.03,9.2,6.3,10.7,,,,,
28,3.2,5.3,-1.6,1022.7,60,1.02,12.1,15.6,28.7,,,,,
29,5.3,7.5,1.2,1019.5,39,0,28.5,13.5,25.2,,,,,
30,7.2,9.5,5.2,1016.3,25,0,20,15.2,21.7,,,,,
31,5,7.1,3.6,1013.2,45,0,33.3,12.6,14.4,,,,,
