Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.5,24,3.8,1013.3,72,5.08,,14.4,21.7,,,,,
3,,,,,,,,,,,,,,
4,10.7,15.4,4,1022.8,61,5.08,,6.3,14.4,,,,,
5,14.4,23.7,2,1020.7,,0,,9.1,10.7,,,,,
6,19.7,27.5,11,1018.6,46,0,,2.8,3.5,,,,,
7,21.8,32.7,8,1010.5,43,0,,1.9,7.2,,,,,
8,23.3,33.4,14.6,1004.3,40,0,,6.3,18,,,,,
9,18.3,23,11.5,1010.0,58,3.05,42.5,4.4,10.7,,,,,
10,17.8,25.7,8,1009.2,44,0,42.5,2.8,7.2,,,,,
11,22.2,31.9,9,1000.3,41,0,42.5,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,15.9,18.6,10,1007.3,49,0.51,34.9,17,25.2,,,,,
14,11.7,15,9.7,1011.0,84,5.08,20,3.5,7.2,,,,,
15,13.8,20.2,8.2,1011.5,,0,42.5,2.8,3.5,,,,,
16,19.8,30,7.2,1005.3,48,0,42.5,4.4,7.2,,,,,
17,18.7,29.1,10.5,1004.3,62,0.25,27.5,4.4,10.7,,,,,
18,21.4,32.5,10.9,1001.6,48,0,34.9,5.4,14.4,,,,,
19,21.5,28.8,13.5,1003.1,61,5.08,34.9,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,18.3,24.2,12,1009.0,58,3.56,42.5,3.5,7.2,,,,,
22,16.2,24.9,9.5,1008.0,71,0,27.5,4.4,10.7,,,,,
23,19.6,26,12,,51,0,24.9,2.8,3.5,,,,,
24,19.2,26.5,10.7,1003.6,56,0,34.9,0.9,3.5,,,,,
25,20.4,28.8,11,1003.0,52,0,34.9,1.9,7.2,,,,,
26,21.5,29.5,11,1004.4,50,0,34.9,1.9,3.5,,,,,
27,22,29.3,13.6,1006.8,50,0,20,3.5,7.2,,,,,
28,20.7,28.3,12.5,1010.4,41,0,34.9,5.4,10.7,,,,,
29,21.2,30.4,10,1009.7,35,0,34.9,5.4,14.4,,,,,
30,22.3,32,10.3,1007.3,40,0,27.5,3.5,7.2,,,,,
