Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-18.3,-31.4,1031.1,73,0,20,0,,,,,,
2,-11.6,-5.3,-22,1030.6,67,1.02,12.2,1.9,3.5,,,,,
3,-17.7,-13.6,-22.5,1025.5,80,1.02,12.1,3.5,7.2,,,,,
4,-10.6,-0.6,-17.6,1015.1,75,0,20,2.8,7.2,,,,,
5,-8.1,-2.4,-14.8,1016.0,64,0,27.5,3.5,10.7,,,,,
6,-8.6,-7,-16,1006.5,77,0.76,16.1,0,,,,,,
7,-4.9,1.2,-8.8,1018.2,56,1.02,23.8,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,-26.5,-21,-31.2,1041.6,77,0,20,0,,,,,,
10,-27.4,-22.9,-33.5,1047.5,70,0,20,0,,,,,,
11,-28.7,-23.4,-35.4,1050.4,76,0,15.9,1.9,7.2,,,,,
12,-32.9,-28,-36.5,1047.2,73,0,20,0,,,,,,
13,-30.5,-23.5,-35.5,1046.0,76,0,20,0,,,,,,
14,-34.3,-29,-36.4,1045.6,75,0,15.9,1.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,-34.1,-29.5,-38,1040.4,72,0,15.9,0,,,,,,
17,-27.6,-22.8,-36.4,1041.9,72,0.25,15.9,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,-9.1,1.6,-22.9,1025.4,48,0,20,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,-11.1,-7.5,-16.2,1019.7,67,2.03,20,3.5,10.7,,,,,
22,-16.9,-10,-23,1020.6,68,0,12.2,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,-7,-5.5,-9,1022.3,50,0.51,16.3,10.7,18,,,,,
25,,,,,,,,,,,,,,
26,-6,-4.4,-8.4,1024.8,44,0,27.5,9.1,10.7,,,,,
27,-4.9,-4.1,-6,1023.2,48,0,20,11.7,14.4,,,,,
28,-7.6,-4.4,-11.8,1026.4,54,0,27.5,7.2,14.4,,,,,
29,,,,,,,,,,,,,,
30,-14.7,-8.7,-23.7,1034.8,74,0,20,1.9,3.5,,,,,
31,-14.1,-5.7,-24.6,1028.2,65,0,15.9,1.9,3.5,,,,,
