Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-7,-26.5,1027.8,74,0,,1.9,3.5,,,,,
2,-15,-5.9,-29.3,1021.7,63,0,,0,,,,,,
3,-12.2,-2.8,-20.6,1013.4,73,0,,2.8,7.2,,,,,
4,-10.4,-5.9,-20.1,1013.5,71,0,,6.7,10.7,,,,,
5,,,,,,,,,,,,,,
6,-21.2,-15.2,-28.6,1046.6,,0,,4.3,10.7,,,,,
7,-26.6,-15.6,-35.6,1052.9,68,0,,0.9,3.5,,,,,
8,-24.4,-15,-36.6,1041.8,,0,,1.9,3.5,,,,,
9,-24.6,-15.6,-32.8,1035.6,67,0,,2.8,7.2,,,,,
10,-26.1,-12,-35.6,1041.6,76,0,,2.2,7.2,,,,,
11,-19.8,-7,-29.2,1046.6,68,0,,2.2,3.5,,,,,
12,-8.3,1.5,,1040.9,39,0,,4.4,10.7,,,,,
13,-10.4,2.2,-19.9,1031.5,49,0,,3.5,3.5,,,,,
14,-13.8,-3.1,-23.4,1031.4,52,0,,2.8,3.5,,,,,
15,-10.2,0.8,,1029.8,53,0,34.9,1.5,3.5,,,,,
16,-6.5,3.7,-20.8,1024.0,58,0,20,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,-1.1,5.4,-7.4,1018.5,75,0,,0,,,,,,
19,-0.5,1.3,-4.2,1022.9,79,2.03,15.9,6.5,14.4,,,,,
20,-3.7,4,-8.9,1032.0,80,0,,3.5,10.7,,,,,
21,-1.2,5.8,-14.5,1031.4,53,0,,6.3,14.4,,,,,
22,-2.8,2.8,-9.4,1036.0,65,0,,0.9,3.5,,,,,
23,-5.1,4.2,-14.9,1030.0,63,0,,3.5,7.2,,,,,
24,-1.5,12,-13,1024.7,62,0,27.5,2.2,7.2,,,,,
25,2.9,9.8,-3.3,1014.6,69,0,,1.9,7.2,,,,,
26,0.7,4.9,-5.2,1024.7,67,1.02,,7.2,14.4,,,,,
27,-0.1,6.7,-10,1024.2,62,0,,0.9,3.5,,,,,
28,6.3,7.7,0,1019.5,52,1.02,,10.7,14.4,,,,,
29,9.1,11.8,2,1014.8,48,0,34.9,12.2,18,,,,,
30,6.5,10.2,1.4,1013.3,51,0,42.5,10.7,18,,,,,
31,-0.6,4.1,-2.3,1016.5,77,4.06,,3.5,7.2,,,,,
