Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,8.2,-3.7,,75,3.05,,11.7,28.7,68.3,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-3.3,1.7,-8.8,1028.5,71,2.03,,8.1,14.4,,,,,
6,-2.8,3.7,-8.2,1036.8,52,0,,2.8,7.2,,,,,
7,-0.8,6.8,-9.5,1026.1,56,0,,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.6,1.7,-2.6,1024.6,80,5.08,,6.3,7.2,,,,,
11,2.8,5.2,-0.4,1023.1,64,0,,17,21.7,50.4,,,,
12,4.7,6.4,2,1017.3,71,0,,9.8,18,,,,,
13,5.6,9.3,2.5,1013.9,55,0,,12.6,21.7,43.2,,,,
14,-0.7,3.1,-3.7,1020.7,60,0.51,,4.4,10.7,,,,,
15,-3.2,1.9,-8.5,1023.0,53,0,,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,2.4,4.7,-2,1013.9,83,3.05,,5.4,14.4,,,,,
18,8.9,11.2,4,1015.5,46,0,,12.6,18,,,,,
19,5.3,9.9,-4,1019.6,50,0,,7.2,18,,,,,
20,-0.3,4.1,-4.9,1025.7,62,0,,8.1,14.4,,,,,
21,1.2,7.7,-7.5,1025.3,54,0,,4.4,7.2,,,,,
22,5.3,12,-0.4,1017.7,71,5.08,,4.4,10.7,,,,,
23,5.3,12.9,-1.8,1013.4,70,0,,9.1,21.7,,,,,
24,1.1,2.7,0.1,1022.5,69,1.52,,9.1,14.4,,,,,
25,3.3,7.4,-2.6,1023.0,45,0,,,,,,,,
26,6.1,17,-5.4,1009.9,39,0,,5.4,14.4,,,,,
27,7.3,13,-0.5,1000.7,53,1.02,,7.2,14.4,,,,,
28,3.1,7.5,0.4,1006.0,59,1.02,,9.1,32.4,,,,,
29,1.8,5.7,-0.5,1012.4,71,1.02,,8.1,14.4,,,,,
30,2,6.6,-3.4,1024.2,52,0,27.5,9.4,14.4,,,,,
