Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2.8,-4.7,1019.5,79,4.06,15.9,4.4,7.2,,,,,
2,-1.2,2.7,-5,1014.2,79,1.02,24,1.9,3.5,,,,,
3,8.1,10.5,-1.5,1002.4,52,0,22.5,16.1,21.7,,,,,
4,-0.6,11.5,-12.1,1005.8,65,3.56,20.1,13.5,21.7,,,,,
5,-10.7,-8.8,-12.3,1027.2,80,2.03,13,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,-7.9,-6,-9.7,1012.9,82,5.33,12.6,1.9,7.2,,,,,
8,-5.4,-1.1,-8.6,1019.7,73,0.51,20,1.9,3.5,,,,,
9,-2.8,2.6,-7.6,1014.1,57,1.02,22.5,9.1,14.4,,,,,
10,-8.9,-4.9,-10.3,1030.1,50,0,37.5,9.8,14.4,,,,,
11,,,,,,,,,,,,,,
12,-14.8,-9.1,-23.2,1031.7,71,0,34.9,0.9,3.5,,,,,
13,-8.7,-3.4,-18.1,1026.8,70,0,23.8,2.8,7.2,,,,,
14,,,,,,,,,,,,,,
15,-0.6,5.3,-8.2,1019.4,49,0,24.9,9.1,18,,,,,
16,-14.3,-9,-20.3,1032.7,70,0,20,0.9,3.5,,,,,
17,-16.8,-7.4,-23,1033.4,78,0,17.5,0.9,3.5,,,,,
18,-5.7,0.9,-16.8,1030.8,,0,27.5,4.4,7.2,,,,,
19,-6.8,1.7,-14,1031.5,64,0,27.5,0.9,3.5,,,,,
20,-10.7,-0.9,-15.4,1022.8,77,0,22.5,0,,,,,,
21,-1.3,3.7,-13.1,1019.7,58,0,27.5,6.3,10.7,,,,,
22,-7,-1.6,-13.9,1025.9,70,1.52,15.9,4.4,14.4,,,,,
23,-14.8,-7.8,-18.6,,78,0,20,0,,,,,,
24,-9.3,-3.3,-20.3,1012.5,66,0,20,2.8,3.5,,,,,
25,2.1,7.3,-5.8,,52,0,20,8.1,21.7,,,,,
26,0.2,1.4,-1.6,,47,0,27.5,12.6,18,,,,,
27,2.7,4.5,0.2,1014.6,55,0,20,8.1,14.4,,,,,
28,-8.6,-0.2,-13.5,1022.4,79,5.08,4.8,5.4,7.2,,,,,
29,-16.3,-13,-19.7,1031.4,74,4.06,8.4,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
