Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.4,24.6,1007.9,85,0,15.6,9.3,16.5,,,,,
2,29.9,34.6,25.2,1005.5,75,0,24.9,6.5,16.5,,,,,
3,29.3,36.8,25.2,1005.4,79,0,21.2,5.9,16.5,,,,,
4,29.2,35.7,24.6,1004.1,77,,27,5.9,13,,,,,
5,28.9,35.7,24.6,1005.1,75,,24.5,8,18.3,,,,,
6,28.8,34.1,24.6,1006.8,73,0,28.3,8.5,20.6,,,,,
7,27.9,32.9,23,1008.5,81,0,29.9,13.1,24.1,,,,,
8,28,33.5,23.5,1009.5,73,0,31.7,7.4,16.5,,,,,
9,29.1,34.6,25.2,1009.4,74,0,29.9,8,18.3,,,,,
10,27.7,32.9,24.1,1011,80,0,22.7,9.6,16.5,,,,,
11,27.9,32.4,24.6,1010.1,77,0,28,8,18.3,,,,,
12,28.9,34.1,24.6,1008.6,74,0,29,8.5,20.6,,,,,
13,28.7,32.9,24.6,1007.3,75,0,28.3,7.8,18.3,,,,,
14,27.7,34.6,24.6,1007.4,81,,27.7,7.8,20.6,,,,,
15,27.9,32.9,24.1,1007.7,81,0,27.2,10.2,24.1,,,,,
16,28.3,32.9,24.1,1008,79,0,29.9,10.7,20.6,,,,,
17,28.8,33.5,24.6,1007.9,78,0,30.4,13.3,24.1,,,,,
18,28.7,33.5,24.6,1007.3,76,0,29.9,7.6,16.5,,,,,
19,29.8,35.2,25.7,1004.7,69,0,29.9,8.3,16.5,,,,,
20,28.8,34.1,25.2,1005.4,76,0,22.4,6.9,11.1,,,,,
21,27.2,32.4,23.5,1008,73,0,27.2,15.9,27.8,,,,,
22,27.2,31.8,23.5,1008.6,74,0,31.7,8.5,16.5,,,,,
23,28.5,32.9,25.2,1009.2,74,0,29.3,9.1,13,,,,,
24,26.1,32.4,24.1,1009.8,89,,20.4,4.3,11.1,,,,,
25,27.3,31.3,24.1,1008.7,85,0,30.4,4.3,14.8,,,,,
26,28.8,32.9,24.6,1007,78,0,30.9,6.3,16.5,,,,,
27,29.1,34.1,25.2,1005.6,76,0,31.1,7.4,18.3,,,,,
28,29.6,36.3,25.2,1005,72,0,28.2,8.1,20.6,,,,,
29,28.1,35.2,23.5,1005.4,78,,25.3,8.9,24.1,,,,,
30,29.6,34.6,25.2,1003.8,78,0,29.6,4.6,11.1,,,,,
31,30.8,36.3,26.8,1004,72,0,31.5,7.2,18.3,,,,,
