Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.5,25.2,1004.5,82,,22.4,3.7,9.4,,,,,
2,26.7,28.5,25.2,1007.4,91,0,32,3.3,7.6,,,,,
3,27.6,31.3,24.6,1007.4,86,0,24.5,3.5,9.4,,,,,
4,27.1,29.6,24.1,1008.3,87,,25.3,8.7,16.5,,,,,
5,27.2,29.6,24.1,1010.2,87,0,27.8,5.9,9.4,,,,,
6,27.7,31.8,24.1,1009.1,85,0,24.8,8.3,14.8,,,,,
7,27.9,31.8,21.3,1008,86,0,30.9,6.3,11.1,,,,,
8,28.7,32.9,24.6,1007.2,78,0,31.5,6.1,16.5,,,,,
9,28.2,32.4,24.6,1007.5,85,0,30.9,5.2,13,,,,,
10,27.1,31.8,24.1,1009.5,84,0,27.4,3.5,16.5,,,,,
11,27.5,30.7,24.6,1008.9,83,0,32.5,5.6,9.4,,,,,
12,27.6,31.8,24.1,1007.8,83,0,29.9,7,16.5,,,,,
13,27.7,31.8,24.1,1007.5,81,0,28.6,6.1,11.1,,,,,
14,27.2,30.7,23.5,1007.5,86,0,28,7.8,16.5,,,,,
15,27.6,31.8,24.1,1008.4,82,0,30.9,7,13,,,,,
16,27.8,31.3,24.1,1009.4,83,0,28.5,8,16.5,,,,,
17,27.8,31.8,24.6,1008.9,84,0,31.5,5.6,11.1,,,,,
18,28.1,32.9,23.5,1007.9,80,0,29,8,16.5,,,,,
19,28.2,32.4,24.6,1007.1,79,0,30.9,6.7,11.1,,,,,
20,28.5,32.4,25.2,1006.3,80,0,29.9,8.5,16.5,,,,,
21,28.9,32.4,25.7,1006,81,0,29,6.3,13,,,,,
22,30.9,34.6,26.3,1005.7,70,0,35.6,8.7,16.5,,,,,
23,29.1,35.2,24.6,1005.6,,0,19.5,6.3,11.1,,,,,
24,29.6,35.2,25.2,1004.7,73,0,29.9,6.3,18.3,,,,,
25,28.9,34.1,24.6,1004,82,0,29.6,6.1,11.1,,,,,
26,29.3,34.1,24.6,1003.5,75,0,32,6.9,16.5,,,,,
27,29.2,35.2,25.2,1002.7,75,0,27.7,4.6,11.1,,,,,
28,29.7,35.2,25.2,1002.3,74,0,30.1,7.2,18.3,,,,,
29,30.2,35.2,26.3,1002.6,72,0,30.4,5.2,11.1,,,,,
30,28.8,33.5,24.6,1003,77,,27.8,6.1,11.1,,,,,
31,27.2,30.7,25.2,1001.9,89,,25.3,7,11.1,,,,,
