Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,23.5,19.1,1018.1,81,0,32.3,21.9,33.5,,,,,
2,22.3,25.7,19.1,1015.6,82,0,21.1,15.7,24.1,,,,,
3,23.7,27.4,20.2,1015,84,0,23,10.2,24.1,,,,,
4,,,,,,,,,,,,,,
5,22,25.2,19.6,1019.4,82,0,15.9,24.1,33.5,,,,,
6,20.9,23,19.1,1020,87,,15.1,13.9,24.1,,,,,
7,22.4,23.5,20.2,1020.4,83,,10.9,7,9.4,,,,,
8,23.2,25.7,20.7,1021.6,89,,12.1,10.7,24.1,,,,,
9,21.6,24.6,18,1020.7,87,0,12.6,15.9,33.5,,,,,
10,20.8,25.2,18,1017.3,83,0,19.3,9.8,33.5,,,,,
11,22.5,24.6,18.5,1015.8,80,0,18.5,6.7,16.5,,,,,
12,22.4,25.7,20.2,1016.8,90,,15.1,11.3,16.5,,,,,
13,22.9,25.2,20.7,1016.7,84,,19.3,8.9,16.5,,,,,
14,22.8,26.3,20.2,1015.7,84,0,16.6,8.7,16.5,,,,,
15,23.2,26.3,21.3,1015.6,87,0,7.1,3,16.5,,,,,
16,22.5,26.3,19.1,1014.3,89,,15.9,4.8,9.4,,,,,
17,23.3,26.8,19.6,1013.2,84,,16.6,9.1,24.1,,,,,
18,23.6,25.7,21.3,1014.3,83,0,11.6,15.6,25.9,,,,,
19,22,24.6,18.5,1016.6,86,,10.5,18.5,24.1,,,,,
20,19.1,20.7,18,1017.3,95,,10.9,4.6,16.5,,,,,
21,21.3,23.5,18.5,1016.5,86,0,18.3,9.8,16.5,,,,,
22,22,25.7,19.1,1014.6,87,0,18.7,7.2,18.3,,,,,
23,23.3,26.8,20.2,1012.1,89,0,18.7,5.4,9.4,,,,,
24,23.8,26.8,21.3,1012.1,89,0,17.7,6.3,16.5,,,,,
25,22.8,25.7,19.6,1014.5,91,0,15.9,9.6,24.1,,,,,
26,22.2,26.3,19.6,1015.3,91,,15.6,8.3,16.5,,,,,
27,23.4,26.8,20.2,1013.8,90,0,19.5,2,9.4,,,,,
28,24.6,28.5,20.7,1011.8,87,0,19.2,3,9.4,,,,,
29,22.8,26.3,21.3,1013.7,98,,8.4,7.2,24.1,,,,,
30,20.2,23,18.5,1016.3,96,,8.9,15.6,24.1,,,,,
31,20.6,22.4,18.5,1017.1,92,,17.2,4.6,11.1,,,,,
