Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.5,21.8,1014.4,92,,12.6,7.6,16.5,,,,,
2,24.4,27.4,21.8,1014.3,93,0,16.4,6.5,16.5,,,,,
3,24.7,27.4,23,1013.7,90,,12.9,10.7,24.1,,,,,
4,24.9,27.4,22.4,1015.3,90,,12.6,11.7,24.1,,,,,
5,22.5,24.6,20.7,1016.5,95,,14.3,9.3,16.5,,,,,
6,23.5,27.4,20.7,1016,87,0,19.8,8.7,16.5,,,,,
7,23.8,26.3,21.3,1015,91,,14.5,6.3,9.4,,,,,
8,24.4,28,21.8,1013.3,92,,13.8,8.7,16.5,,,,,
9,24.6,28,21.8,1012.2,88,,15.9,8.9,16.5,,,,,
10,24.3,26.3,23,1010.5,96,,6.9,7.8,24.1,,,,,
11,25.9,28,23.5,1010.8,94,0,21.1,4.4,9.4,,,,,
12,26.4,30.2,23.5,1011,90,0,20.4,4.6,16.5,,,,,
13,25.5,28.5,23.5,1012,96,,14.2,1.5,9.4,,,,,
14,25.6,28.5,23.5,1012.3,94,,14,5.7,16.5,,,,,
15,25.9,30.2,23.5,1013.1,93,,14,2.4,9.4,,,,,
16,25.5,28.5,24.1,1013.3,95,,12.9,2.4,9.4,,,,,
17,25.7,29.1,23,1013.4,92,0,19.2,5.4,16.5,,,,,
18,25.5,29.6,23,1013.7,92,0,16.6,5.4,16.5,,,,,
19,25.6,29.1,23,1014,87,0,19.8,6.3,16.5,,,,,
20,25.2,28.5,22.4,1013.9,89,0,18.7,5.9,16.5,,,,,
21,23.3,25.2,22.4,1013.4,99,,7.4,6.7,9.4,,,,,
22,24.1,25.7,22.4,1011.3,97,,8.7,2.8,9.4,,,,,
23,25.1,28,23.5,1010.7,95,0,14.6,1.3,3.5,,,,,
24,25,28.5,21.8,1012.2,90,0,18.5,5,16.5,,,,,
25,25.1,28.5,22.4,1013.4,83,0,20.8,7.2,16.5,,,,,
26,25.1,27.4,23.5,1012.9,96,,8,18.9,27.8,,,,,
27,24.6,26.3,23,1013.2,96,,5.8,14.4,24.1,,,,,
28,24.8,26.8,23,1013.4,93,,10.8,6.5,16.5,,,,,
29,24.5,27.4,22.4,1014.5,97,,14.6,4.8,9.4,,,,,
30,24.8,28.5,21.3,1016.2,88,,20.3,12,24.1,,,,,
