Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.1,16.3,1022.7,91,,11.9,14.1,24.1,,,,,
2,18.7,21.8,15.7,1022.4,75,0,25.7,16.5,27.8,,,,,
3,18.1,22.4,13.5,1017.5,73,0,27.2,10.6,20.6,,,,,
4,19.6,24.1,14.1,1012.6,82,0,30.1,6.7,16.5,,,,,
5,21.8,26.8,16.3,1014.8,84,0,29.3,5.4,9.4,,,,,
6,22.3,26.3,19.6,1017.6,85,0,21.6,10.2,25.9,,,,,
7,21.4,24.1,19.6,1019,95,,13.8,6.7,9.4,,,,,
8,21.8,24.1,20.2,1017.9,98,,14,5.9,7.6,,,,,
9,22.9,25.2,20.2,1016.5,87,,18.7,8.5,16.5,,,,,
10,22,24.6,20.2,1017,96,,16.3,9.6,16.5,,,,,
11,21.5,24.1,19.1,1016.3,91,,18.2,7.8,16.5,,,,,
12,21.5,25.2,18.5,1014,91,0,22.2,3.1,5.4,,,,,
13,23.1,28,19.1,1011.8,83,0,30.9,5.2,11.1,,,,,
14,23.8,27.4,19.6,1011.9,86,0,28.8,9.4,18.3,,,,,
15,24.7,28,20.2,1012.1,87,0,32,7,16.5,,,,,
16,24.3,27.4,21.8,1013.4,88,0,24.9,9.1,16.5,,,,,
17,22.9,26.8,18.5,1013.3,87,0,21.7,5.6,11.1,,,,,
18,23.8,28,18.5,1013.2,86,0,28.3,8.5,18.3,,,,,
19,24.3,28.5,20.2,1013.6,86,0,25.6,9.6,20.6,,,,,
20,23.5,28.5,19.6,1015.3,86,0,25.7,6.3,16.5,,,,,
21,23.4,27.4,19.6,1016,88,0,26.9,8.7,24.1,,,,,
22,23.6,28.5,20.2,1017,85,0,25.7,6.7,16.5,,,,,
23,23.9,28,20.7,1017.5,83,0,23.5,8.3,16.5,,,,,
24,23.2,25.7,21.3,1018.4,90,,17.4,11.7,24.1,,,,,
25,21.9,24.6,17.4,1019.7,94,,8.2,19.1,24.1,,,,,
26,18.8,20.7,17.4,1019.1,93,,11.9,15,24.1,,,,,
27,20.4,22.4,18,1018.1,87,,17.2,11.9,18.3,,,,,
28,21.3,24.1,19.6,1018.2,81,0,29,14.3,20.6,,,,,
29,21.7,25.2,19.6,1016.3,82,,21.7,12.8,20.6,,,,,
30,22.1,25.7,19.6,1014.5,84,0,22.7,10.2,18.3,,,,,
31,22.4,24.6,20.7,1014.8,87,0,24.9,7,11.1,,,,,
