Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.2,21.8,1014.4,79,0,21.2,22.8,29.4,,,,,
2,23.9,27.4,21.8,1014,75,0,21.4,8.1,16.5,,,,,
3,24.6,27.4,22.4,1013.3,81,0,22,11.1,22.2,,,,,
4,23.6,26.8,20.2,1015.6,81,,24.5,18.1,25.9,,,,,
5,23.3,26.8,21.3,1016.6,83,,17.9,9.1,18.3,,,,,
6,23.2,25.2,20.2,1016.2,91,,13.5,4.6,9.4,,,,,
7,25,29.6,21.8,1014.1,84,0,14.5,7.2,18.3,,,,,
8,26.2,30.7,21.3,1012.8,82,0,13.2,5.7,13,,,,,
9,26.1,30.7,22.4,1009.6,84,0,20.1,8.7,16.5,,,,,
10,26.7,32.9,21.8,1008.5,81,0,21.9,9.3,20.6,,,,,
11,26.3,32.4,20.2,1009.9,79,0,20.9,12,27.8,,,,,
12,26.7,32.9,21.8,1010.2,78,0,24,12.2,25.9,,,,,
13,26.8,32.4,21.3,1007.6,81,0,24.3,12.6,24.1,,,,,
14,27,31.8,23,1008,83,0,24.5,10.9,25.9,,,,,
15,27.9,33.5,24.1,1010.7,84,0,27,11.3,24.1,,,,,
16,25.6,28.5,24.1,1012.5,94,,15.9,5.9,13,,,,,
17,26.2,29.6,24.1,1012.3,87,,16.7,4.8,9.4,,,,,
18,26.3,31.3,22.4,1010.2,81,0,19.3,7.2,11.1,,,,,
19,27.4,31.8,23.5,1008.3,82,0,25.7,11.7,24.1,,,,,
20,25.1,29.6,21.3,1010.2,85,0,24.3,13.1,24.1,,,,,
21,26.7,31.3,23,1007.9,83,0,19.3,7.2,18.3,,,,,
22,28.8,32.4,24.6,1006.4,79,0,20.4,8.5,16.5,,,,,
23,25.7,26.3,25.2,1005.3,,0,4.8,,,,,,,
24,28.6,34.6,24.6,1005,84,0,16.9,4.6,13,,,,,
25,29.2,35.2,24.6,1004.3,73,0,19.2,4.6,14.8,,,,,
26,29.9,36.8,24.6,1003.2,72,0,16.3,3.9,11.1,,,,,
27,30.3,37.4,25.7,1003.1,70,0,28,6.3,16.5,,,,,
28,28.6,34.6,25.2,1005.2,84,0,11.9,3.1,16.5,,,,,
29,28.2,32.9,25.2,1008.5,89,0,13.2,5.7,16.5,,,,,
30,27.6,31.3,24.6,1009.3,87,0,13.4,5.6,11.1,,,,,
