Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.1,24.6,1007.5,77,0,28,4.4,11.1,,,,,
2,29.4,34.1,25.2,1007.3,79,0,25.9,7.6,16.5,,,,,
3,26.9,30.2,23.5,1003.8,86,,16.9,5.6,9.4,,,,,
4,26.3,29.6,23.5,1002.4,87,,24.1,3.5,9.4,,,,,
5,28,32.9,24.6,1003.9,82,0,24.5,4.6,7.6,,,,,
6,27.3,30.2,25.2,1005.7,89,,28.3,3,14.8,,,,,
7,27.1,30.7,25.2,1006.8,92,,20.6,3.3,7.6,,,,,
8,27.7,31.8,24.6,1006.8,87,,27.7,4.1,13,,,,,
9,27.8,33.5,23.5,1006.8,81,0,29,3.5,7.6,,,,,
10,27.6,34.1,23.5,1007.3,82,0,30.3,2.8,11.1,,,,,
11,27.7,33.5,23.5,1007.4,77,0,29.9,4.1,11.1,,,,,
12,27.7,34.6,22.4,1007.6,79,0,30.9,6.5,11.1,,,,,
13,28.5,35.2,22.4,1007.1,78,0,29.9,6.1,11.1,,,,,
14,29.2,34.6,24.1,1006.8,76,0,32,6.3,16.5,,,,,
15,27.8,32.9,23.5,1008,78,0,29.9,13.3,24.1,,,,,
16,25.8,29.1,23.5,1008.4,82,,20.1,7.6,16.5,,,,,
17,25.8,29.6,23.5,1008.1,83,,15.3,4.6,16.5,,,,,
18,27.4,30.2,24.1,1006.9,72,0,28.2,11.9,18.3,,,,,
19,24.5,25.2,24.1,1005,,0,14,,,,,,,
20,27.2,32.9,23.5,1005.3,83,0,25.1,6.7,16.5,,,,,
21,25.9,30.2,23.5,1006.4,91,,15.8,5.7,16.5,,,,,
22,26.7,31.3,24.1,1006.7,88,0,21.1,2.8,7.6,,,,,
23,26.7,31.8,24.6,1007.5,89,,20.4,6.1,9.4,,,,,
24,27.7,31.8,24.6,1006.7,86,0,17.5,7.8,18.3,,,,,
25,27.3,31.3,23.5,1006,88,,21.2,5.4,16.5,,,,,
26,26.3,30.7,23.5,1005,92,,19.5,3,9.4,,,,,
27,26.3,31.3,24.1,1006.6,89,,26.7,3.1,16.5,,,,,
28,27.6,31.8,23.5,1008,87,0,30.9,6.3,16.5,,,,,
29,26.8,30.7,24.1,1009.2,91,,22.4,3.9,16.5,,,,,
30,26.6,29.6,24.1,1007.8,90,,12.1,11.1,24.1,,,,,
