Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.4,24.6,1006.1,93,,5.3,22.2,33.5,,,,,
2,24.5,25.2,23.5,1007.2,99,,6.8,1.3,5.4,,,,,
3,24.6,25.7,23.5,1007.6,97,,7.4,1.1,9.4,,,,,
4,26.1,29.6,23.5,1007.2,90,,18.8,3.1,7.6,,,,,
5,26.5,30.2,23.5,1008.5,90,,26.4,2.4,9.4,,,,,
6,26.1,29.6,23,1008.6,90,,14,9.1,16.5,,,,,
7,24.1,25.2,23,1009.4,99,,10.5,3.3,14.8,,,,,
8,23.7,25.7,21.8,1010.4,95,,16.1,4.8,13,,,,,
9,24.6,29.1,21.3,1009.5,82,0,20.8,11.9,24.1,,,,,
10,25,29.6,20.2,1007.7,73,0,17.5,7.4,16.5,,,,,
11,26,31.3,21.3,1006.5,73,0,15.8,1.5,3.5,,,,,
12,26.6,30.7,23,1007.1,83,0,19.8,4.3,9.4,,,,,
13,27,30.7,24.1,1007.7,89,,18.7,4.1,9.4,,,,,
14,25.9,28.5,23.5,1008.8,93,,13.4,3,9.4,,,,,
15,25.4,29.1,23,1007.7,88,,16.3,4.3,16.5,,,,,
16,25.7,28.5,23,1006.6,90,,16.9,2.2,9.4,,,,,
17,27,30.7,23.5,1008.9,89,0,22.2,3.1,9.4,,,,,
18,26.3,29.1,24.6,1011.7,94,0,20.6,8.7,18.3,,,,,
19,26.9,30.2,24.1,1012.9,86,0,24.6,7.4,16.5,,,,,
20,25.5,28,23.5,1012.5,93,,16.4,9.3,24.1,,,,,
21,25.1,27.4,23.5,1012.8,93,,17.1,5,16.5,,,,,
22,24.7,26.3,23.5,1014.3,96,,10.9,4.4,9.4,,,,,
23,25.8,28.5,24.1,1015.5,93,,13.2,7.4,18.3,,,,,
24,25.8,28,21.8,1014.5,91,,14.8,9.6,24.1,,,,,
25,24.8,28.5,20.7,1013.5,89,0,15.9,7.6,16.5,,,,,
26,24.7,29.1,21.3,1013.5,80,0,15.6,5.9,16.5,,,,,
27,24.9,29.1,21.8,1015.1,86,,14.6,6.3,16.5,,,,,
28,25.2,28.5,21.8,1016.1,90,,12.2,9.8,24.1,,,,,
29,24.5,27.4,22.4,1015.2,92,,14.3,3.1,9.4,,,,,
30,25.2,29.1,22.4,1014.6,89,,15.9,4.6,9.4,,,,,
31,24.3,27.4,23,1014.5,94,,8.4,4.1,9.4,,,,,
