Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36.8,25.7,1005.1,70,0,30.4,5.2,11.1,,,,,
2,27.7,34.1,25.2,1005.1,88,,25.9,4.1,16.5,,,,,
3,27.2,31.3,24.6,1003,88,,25.4,4.1,9.4,,,,,
4,25.3,26.8,23.5,999.4,96,,13.7,4.1,7.6,,,,,
5,24.2,26.3,23,997.6,95,,4.8,5.9,16.5,,,,,
6,26.2,28,24.6,999.8,92,,25.1,2.4,18.3,,,,,
7,28.7,31.8,25.2,999.9,84,0,37,1.9,7.6,,,,,
8,26.6,27.4,25.7,1002.2,,0,20,,,,,,,
9,30.3,35.7,25.7,1003.2,77,0,32,3.1,11.1,,,,,
10,30.9,35.7,26.3,1005,72,0,34.1,5,11.1,,,,,
11,30.4,34.1,25.7,1004.5,77,0,31.7,1.7,7.6,,,,,
12,30.2,35.2,26.3,1004.9,76,0,33,5.7,16.5,,,,,
13,30.5,35.7,26.8,1006,74,0,33,3.5,11.1,,,,,
14,31.4,36.8,26.8,1005.5,73,0,32,4.4,14.8,,,,,
15,29,35.7,24.6,1006.2,75,0,30.9,4.3,14.8,,,,,
16,28.2,35.7,24.1,1006.3,78,,30.7,5.4,24.1,,,,,
17,29.1,33.5,25.2,1006.7,74,0,31.5,4.8,9.4,,,,,
18,29.4,34.6,25.7,1006.3,75,0,32,5.9,16.5,,,,,
19,28.7,34.1,23.5,1006.3,81,0,30.9,5.2,11.1,,,,,
20,28.3,31.8,24.6,1005.6,82,0,32.5,8,14.8,,,,,
21,28.7,32.4,25.2,1004.9,81,0,33,6.1,11.1,,,,,
22,29.6,33.5,25.7,1005.5,76,0,34.1,6.1,11.1,,,,,
23,29.8,33.5,25.7,1004.9,79,0,32.5,5.7,11.1,,,,,
24,28.4,32.4,24.6,1004.4,83,,27,7.4,16.5,,,,,
25,25.3,26.8,24.6,1002.6,96,,14.6,6.5,14.8,,,,,
26,28.1,30.7,25.2,1003,86,0,30.3,3.7,9.4,,,,,
27,28.1,32.4,25.2,1002.4,86,,24.8,5.7,11.1,,,,,
28,27.9,33.5,24.6,1001,89,,26.9,4.1,9.4,,,,,
29,28.7,31.8,25.7,999.9,83,0,31.5,3.9,7.6,,,,,
30,27.3,31.8,25.2,1000.9,88,,23.7,2.6,13,,,,,
