Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,26,1009.7,87,0,14.3,14.6,18.3,,,,,
2,28.8,32,27,1010.4,,0,15.9,16.1,18.3,,,,,
3,27.5,28,27,1010.8,90,0,10,15.6,21.9,,,,,
4,29.3,33,27,1008.5,86,0,14.2,20.2,21.9,,,,,
5,,,,,,,,,,,,,,
6,29.4,33,27,1010,85,0,13.7,22.4,37,,,,,
7,29.4,33,28,1009.9,85,0,17.1,19.8,21.9,,,,,
8,28.2,32,27,1009.8,88,0,13.7,23.9,25.9,,,,,
9,,,,,,,,,,,,,,
10,27.3,30,26,1011.2,82,0,13.7,12.8,21.9,,,,,
11,27.5,31,26,1011.9,78,0,11.3,9.8,10.7,,,,,
12,27.3,30,24,1011.8,87,0,10,10.9,14.8,,,,,
13,26.6,29,23,1011.5,87,89.92,9.3,9.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,26.8,31,23,1011.9,,0,13.7,12.8,18.3,,,,,
16,27.3,31,24,1012.9,86,0,8.7,,,,,,,
17,27.8,29,27,1012.8,87,0,10.3,13.7,18.3,,,,,
18,28.7,32,26,1012.7,84,,10.9,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.6,30,22,1010.1,83,0,11.3,7.2,10.7,,,,,
22,27.3,31,25,1010,88,0,9.7,13.1,21.9,,,,,
23,28.2,31,25,1008.9,85,0,12.6,14.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.3,32,25,1009,82,0,13.5,17.4,18.3,,,,,
26,29,32,25,1009.9,85,0,10.6,18.3,21.9,,,,,
27,28.9,34,26,1010,85,0,14.8,18.3,21.9,,,,,
28,,,,,,,,,,,,,,
29,30.2,33,26,1011.1,78,0,11.3,17.6,21.9,,,,,
30,29,33,25,1011.5,82,0,12.2,18.3,25.9,,,,,
31,30.6,37,27,1011,74,0,15.9,16.9,21.9,,,,,
