Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,23,1010,82,0,4,9.4,18.3,,,,,
2,26.6,30,22,1010.6,87,0,6.6,9.6,14.8,,,,,
3,28.2,31,27,1010.2,81,0,9.8,8.1,14.8,,,,,
4,28.6,31,28,1009.3,84,0,10,14.8,18.3,,,,,
5,28.4,32,27,1008.7,84,0,12.1,13.7,14.8,,,,,
6,28.3,31,25,1007.7,85,0,11.6,17.2,33.5,,,,,
7,29.6,32,28,1007.6,79,0,11.3,16.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,27.6,30,25,1009.7,83,1.02,14,14.1,22.2,,,,,
10,28,31,24,1008,82,0,20,15.9,25.9,,,,,
11,,,,,,,,,,,,,,
12,25.8,30,24,1009.4,89,0,10,9.4,11.1,,,,,
13,26.8,30,24,1009.5,85,1.02,12.7,18,25.9,,,,,
14,25.4,28,22,1010.9,89,0,9.7,13.3,22.2,,,,,
15,26.4,29,24,1011.8,86,1.02,11.7,8.9,14.8,,,,,
16,26.4,29,24,1011.7,87,0,11.7,14.1,18.3,,,,,
17,26.8,29,24,1011.2,86,0,15.1,11.1,14.8,,,,,
18,26.3,30,23,1009.7,89,0,15.3,,,,,,,
19,27,29,25,1010.2,88,0,10.8,14.8,18.3,,,,,
20,28,30,26,1009.2,,0,11.4,16.5,18.3,,,,,
21,27.6,30,27,1010.3,87,0,12.6,16.5,18.3,,,,,
22,27,30,24,1011.2,87,0,12.9,11.9,14.8,,,,,
23,28.3,31,26,1009.6,82,0,13.4,14.8,14.8,,,,,
24,27.7,31,24,1009,85,0,12.2,11.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,27,31,23,1010.1,86,0,11.7,10.6,18.3,,,,,
27,27.3,30,23,1009.2,85,0,10.9,8.7,14.8,,,,,
28,26.8,30,25,1009.3,89,0,11.9,12.2,14.8,,,,,
29,26.8,28,23,1010.1,91,0,7.7,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
