Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,28,1009,80,0,16.3,23.9,25.9,,,,,
2,30,34,28,1009.8,82,0,15,20.2,29.4,,,,,
3,28.8,29,28,1009,85,0,9.5,22,29.4,,,,,
4,28.8,32,23,1008.4,77,0,18,14.6,18.3,,,,,
5,29.2,33,25,1008.8,71,0,9,16.1,18.3,,,,,
6,29,35,26,1009.9,75,0,6.9,16.9,21.9,,,,,
7,28.7,36,24,1008.8,54,0,2.1,17.2,25.9,,,,,
8,28.5,34,23,1008.4,58,0,1.9,13.7,18.3,,,,,
9,30,32,28,1007.6,72,0,1.4,17.4,21.9,,,,,
10,30.4,33,29,1008.4,77,0,2.7,18.3,25.9,,,,,
11,31,34,29,1009.2,77,0,3.1,22.8,25.9,,,,,
12,30.2,34,29,1010.2,77,0,4.5,27,29.4,,,,,
13,,,,,,,,,,,,,,
14,30.3,33,28,1009.2,78,,13.8,30.2,37,,,,,
15,27.6,29,22,1011.4,84,,14.6,25,37,,,,,
16,30,32,27,1011.4,76,0,19,24.3,29.4,,,,,
17,,,,,,,,,,,,,,
18,30.8,33,29,1008.5,75,0,17.1,21.9,21.9,,,,,
19,30.7,34,28,1010.1,,,16.3,,,,,,,
20,28.8,34,24,1010.7,83,,15.4,20.9,25.9,,,,,
21,30.6,33,28,1009.9,80,0,19,23.9,29.4,,,,,
22,29.2,33,26,1009.6,83,0,17.5,20.2,25.9,,,,,
23,27.8,33,23,1009,78,0,16.6,20.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,30.5,34,28,1008,80,0,20.8,26.5,29.4,,,,,
26,28,30,24,1009,79,0,14.6,17.8,25.9,,,,,
27,28.2,31,26,1007.8,81,0,15,15.4,21.9,,,,,
28,30,33,27,1009.1,66,0,20.9,19.1,21.9,,,,,
29,,,,,,,,,,,,,,
30,28.2,31,26,1009.7,84,,15.8,17.2,25.9,,,,,
31,28.8,33,27,1009,82,0,22,20.6,25.9,,,,,
