Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,26,1009.4,83,0,14.2,17.8,22.2,,,,,
2,26.5,28,23,1010.4,86,20.07,11.4,19.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,28.3,38,25,1010.5,85,0,16.3,20.4,29.4,,,,,
5,25.6,28,22,1010.3,87,20.07,13.8,15.6,22.2,,,,,
6,28.5,30,26,1011.7,76,0,17.5,10.2,11.1,,,,,
7,28.4,32,25,1011.9,81,0,18,13.3,22.2,,,,,
8,28,31,24,1011.1,82,7.87,16.1,12.4,22.2,,,,,
9,26.2,27,24,1011.1,92,0,14,13.3,18.3,,,,,
10,28.4,32,24,1011.7,83,0,20,16.3,22.2,,,,,
11,25.4,28,22,1012.3,91,0,10.1,13,18.3,,,,,
12,25.3,30,23,1011.9,88,9.91,15,10.2,14.8,,,,,
13,28.8,32,24,1012.4,79,0,20,9.6,18.3,,,,,
14,26.4,31,22,1012.4,85,21.08,14.3,4.8,11.1,,,,,
15,28.3,31,25,1012.2,85,0,17.5,11.1,22.2,,,,,
16,26.2,28,24,1011.6,85,,13.8,22.2,55.4,,,,,
17,26.7,30,24,1011.1,88,35.05,15,10.4,22.2,,,,,
18,27.2,37,24,1010.9,90,1.02,11.4,12.4,18.3,,,,,
19,27.5,31,24,1011.3,83,2.03,14,11.1,18.3,,,,,
20,27,30,25,1011.6,86,0,14.5,,,,,,,
21,27.4,32,25,1010.3,91,18.03,15,11.9,18.3,,,,,
22,27.2,30,25,1010.7,87,0,10.6,17,22.2,,,,,
23,26.2,29,23,1011.9,87,7.11,15,11.7,25.9,,,,,
24,26.2,30,23,1010.7,88,0,17.5,9.8,29.4,,,,,
25,26.6,28,26,1010.4,87,0,14,20,25.9,,,,,
26,25.7,30,23,1011.6,87,6.1,11.9,11.9,22.2,,,,,
27,27.2,31,23,1011.4,85,2.03,10.6,11.7,18.3,,,,,
28,27.2,29,25,1012.3,87,0,13,16.1,22.2,,,,,
29,26.5,30,24,1011.6,89,2.03,12.9,12.4,22.2,,,,,
30,26.4,29,25,1010.4,88,9.91,11.9,22.8,25.9,,,,,
