Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,26,1012,79,0,18.8,20.4,25.9,,,,,
2,27.1,31,26,1012.1,82,0,15,23.5,29.4,,,,,
3,24.3,26,21,1011.8,89,,7.7,22.8,33.5,,,,,
4,25,28,22,1013.3,86,53.09,12.7,17.6,25.9,,,,,
5,26,29,24,1013.8,84,0,17.5,19.4,25.9,,,,,
6,25.6,30,25,1013.5,88,0,15,23.2,29.4,,,,,
7,26.2,29,25,1014,82,0,15,25.2,29.4,,,,,
8,26.1,29,25,1012.9,84,0,11.9,23.7,29.4,,,,,
9,25.2,28,22,1012.2,82,11.94,12.9,15.6,22.2,,,,,
10,25.5,30,25,1012.1,88,16,11.7,20.9,25.9,,,,,
11,26.4,30,25,1012.7,86,0,13.7,17.4,18.3,,,,,
12,26.8,29,25,1012.4,86,0,19,17.8,22.2,,,,,
13,24.3,27,22,1012.1,91,26.92,12.2,18.7,38.9,,,,,
14,26.5,30,25,1010.6,,0,16.3,20.4,25.9,,,,,
15,25.6,30,24,1011.3,86,0,15,16.9,18.3,,,,,
16,25.8,28,24,1012.9,89,0,13.5,16.7,22.2,,,,,
17,24.8,27,22,1013,90,,11.3,12.2,18.3,,,,,
18,26.3,30,22,1011.5,84,20.07,17.5,18.5,22.2,,,,,
19,26.2,32,25,1011.9,89,1.02,12.1,18.5,22.2,,,,,
20,26.5,30,25,1012.5,86,0,16.3,14.8,18.3,,,,,
21,25,30,23,1013,91,1.02,15.3,12.6,22.2,,,,,
22,26,38,21,1011.9,83,20.07,18.2,15.4,22.2,,,,,
23,27.3,30,25,1011.4,84,0,,24.1,25.9,,,,,
24,28.2,31,25,1011.3,79,,18.2,22.2,25.9,,,,,
25,25.5,28,24,1011.1,85,0,9.2,9.8,18.3,,,,,
26,26.9,30,25,1010.9,87,4.06,13.2,16.7,22.2,,,,,
27,27.6,30,26,1009.8,84,0,16.4,22.8,37,,,,,
28,27,30,26,1009.1,88,0,15,19.3,22.2,,,,,
29,25.7,28,25,1010.8,90,0,15,13.9,22.2,,,,,
30,26.5,30,23,1011.1,83,0,18.3,11.1,22.2,,,,,
