Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,16,2,,67,0,16.1,13.1,25.9,33.5,,,,
2,3.9,9,0,,86,,12.2,15,38.9,50,,,,
3,-4,0,-7,,92,,7.9,35.2,44.3,59.4,,,,
4,-5.9,-3,-8,,86,,12.2,10.4,20.6,25.9,,,,
5,-6.9,0,-12,,84,,14.8,12.4,24.1,29.4,,,,
6,-10.3,-3,-18,,83,,11.4,15.2,31.3,38.9,,,,
7,-12.4,0,-20,,70,,16.1,14.6,29.4,35.2,,,,
8,-2.7,0,-5,,79,,15.9,16.5,31.3,44.3,,,,
9,-5.8,0,-12,,84,,15.9,13.5,33.5,42.4,,,,
10,-6.6,-2,-10,,85,,12.2,13.3,33.5,42.4,,,,
11,-3.3,3,-11,,78,,15.8,23,57.2,74.1,,,,
12,-3.9,4,-9,,78,0,16.1,7.6,16.5,,,,,
13,0.7,8,-5,,77,0,16.1,11.9,29.4,37,,,,
14,1.5,3,-4,,93,,8.2,17.4,44.3,53.5,,,,
15,-7.6,-4,-11,,87,,9.5,21.9,44.3,53.5,,,,
16,-6.7,3,-11,,84,0,16.1,17,33.5,44.3,,,,
17,2.4,8,0,,71,0,16.1,38.3,66.5,77.8,,,,
18,2.7,8,-1,,72,0,16.1,15.9,29.4,38.9,,,,
19,2.4,11,-3,,69,0,16.1,11.5,25.9,33.5,,,,
20,3.8,11,0,,62,0,16.1,20.7,29.4,37,,,,
21,-0.1,7,-5,,81,0,15.1,10.4,22.2,27.8,,,,
22,-8.8,-5,-11,,89,,13,14.1,20.6,27.8,,,,
23,-14.1,-11,-16,,80,,8.7,23.2,29.4,35.2,,,,
24,-18.2,-14,-23,,68,,14.8,16.5,29.4,38.9,,,,
25,-14.5,-6,-22,,65,0,16.1,22.2,44.3,55.4,,,,
26,-10.1,0,-17,,67,0,16.1,10.9,16.5,,,,,
27,-5.4,3,-12,,70,0,16.1,9.3,14.8,,,,,
28,-2.7,3,-8,,77,0,14.6,6.9,14.8,,,,,
