Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,16,,62,0,15.6,6.7,14.8,25.9,,,,
2,21.2,27,15,,59,0,16.1,4.4,14.8,,,,,
3,21.6,29,16,,68,0,16.1,11.7,22.2,25.9,,,,
4,23.2,32,17,,69,,15.9,18.9,35.2,42.4,,,,
5,26.1,32,18,,60,,13.7,12.2,27.8,35.2,,,,
6,21.9,29,16,,71,0,15.1,10.4,20.6,,,,,
7,22.4,30,17,,68,,16.1,15,29.4,37,,,,
8,24.6,32,19,,60,0,16.1,17,31.3,33.5,,,,
9,25.4,35,19,,60,0,15.4,18.7,38.9,46.5,,,,
10,20.8,29,16,,80,,15.3,8.1,40.7,72.2,,,,
11,21.4,28,16,,74,0,13.8,10.4,24.1,27.8,,,,
12,20.9,28,14,,67,0,15.8,14.8,25.9,37,,,,
13,21.8,28,15,,58,0,16.1,22.2,33.5,42.4,,,,
14,22.7,30,16,,57,0,15.8,22.2,33.5,44.3,,,,
15,24.3,32,16,,50,0,15.9,17.4,25.9,33.5,,,,
16,25.2,34,17,,50,0,16.1,13.5,24.1,37,,,,
17,26.1,36,18,,46,0,16.1,18,35.2,42.4,,,,
18,25.2,32,18,,47,0,16.1,10.6,18.3,25.9,,,,
19,24.3,31,18,,60,,15.4,15.7,25.9,64.8,,,,
20,23.9,35,15,,55,0,16.1,8.3,18.3,,,,,
21,22.9,33,17,,53,0,15.9,10.4,20.6,31.3,,,,
22,20.9,32,14,,68,0,15.9,14.4,29.4,35.2,,,,
23,28.1,38,22,,45,0,16.1,27.4,42.4,55.4,,,,
24,28.6,36,22,,35,0,16.1,15.4,22.2,29.4,,,,
25,24.7,31,21,,60,,16.1,8.9,35.2,50,,,,
26,23.9,34,16,,53,0,16.1,10.6,18.3,27.8,,,,
27,24.4,33,16,,57,0,15.8,16.9,37,48.2,,,,
28,25.8,30,21,,46,0,16.1,15.4,27.8,38.9,,,,
29,19.9,28,14,,55,0,16.1,14.6,33.5,46.5,,,,
30,14.8,21,12,,71,0,16.1,12.4,22.2,29.4,,,,
31,16,21,11,,66,0,16.1,5.7,13,,,,,
