Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,,0,,57,0,16.1,14.8,,,,,,
2,0.1,,-2,,78,0,15.1,13,,,,,,
3,2.8,,-5,,60,0,16.1,14.4,,,,,,
4,5.7,,1,,60,,16.1,26.5,,,,,,
5,0.1,,-5,,84,,13.5,11.1,,,,,,
6,0.1,,-6,,91,0,9.7,16.5,,,,,,
7,5.8,,-1,,58,0,16.1,20.4,,,,,,
8,7.9,,2,,36,0,16.1,26.9,,,,,,
9,1.4,,-3,,43,0,16.1,33.9,,,,,,
10,-5.3,,-13,,48,,16.1,23.9,,,,,,
11,-10.1,,-13,,61,0,16.1,8.9,,,,,,
12,-2.7,,-13,,50,0,16.1,20.7,,,,,,
13,-3.2,,-11,,59,0,16.1,10.2,,,,,,
14,-6.1,,-15,,56,0,16.1,12.8,,,,,,
15,-5.1,,-9,,62,,12.4,19.6,,,,,,
16,-11.4,-7,-15,,85,,10.1,18.3,,,,,,
17,-11.8,,-20,,82,0,16.1,12.4,,,,,,
18,-1.9,,-7,,64,,19,24.3,,,,,,
19,0.4,,-7,,69,0,16.1,16.1,,,,,,
20,0.7,,-6,,78,0,13,9.3,,,,,,
21,-9.1,-6,-11,,90,,8.9,0.4,,,,,,
22,-14.4,-10,-20,,81,,9.2,7,,,,,,
23,-20.4,-15,-27,,79,0,16.1,10.2,,,,,,
24,-6.4,,-15,,80,,13.8,20.9,,,,,,
25,-3.3,,-13,,89,,13.7,21.5,,,,,,
26,-14,-10,-16,,79,,14.6,19.4,,,,,,
27,0.6,11,-10,,71,0,16.1,22.2,48.2,59.4,,,,
28,1.7,5,0,,90,0,16.1,14.3,35.2,40.7,,,,
29,-1.9,0,-7,,94,,13.4,8.7,22.2,27.8,,,,
30,1.7,9,-3,,80,,15,15.9,25.9,31.3,,,,
31,3.2,9,-1,,78,,16.1,19.4,40.7,53.5,,,,
