Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,17,1,,49,0,16.1,7.2,13,,,,,
2,9.7,20,1,,48,0,16.1,16.7,29.4,40.7,,,,
3,12.8,20,6,,52,0,16.1,19.3,29.4,40.7,,,,
4,13.9,26,5,,39,0,16.1,10.2,16.5,29.4,,,,
5,16.5,28,7,,35,0,16.1,8.3,18.3,,,,,
6,17.4,28,8,,34,0,16.1,7.8,14.8,,,,,
7,18.9,30,11,,40,0,16.1,18.1,33.5,46.5,,,,
8,20.4,29,15,,59,0,15.9,21.9,27.8,37,,,,
9,17.5,30,6,,49,0,16.1,12.8,33.5,42.4,,,,
10,20.6,28,15,,67,0,14.2,31.1,50,61.1,,,,
11,12.3,21,7,,65,,15,29.3,42.4,57.2,,,,
12,11.1,26,2,,43,0,16.1,18.5,48.2,66.5,,,,
13,11.1,17,7,,53,0,15.9,9.6,31.3,40.7,,,,
14,9.1,15,4,,61,0,16.1,18.7,31.3,42.4,,,,
15,6.9,13,1,,66,0,15.9,8,27.8,33.5,,,,
16,6.2,11,3,,72,,16.1,9.8,18.3,,,,,
17,10.9,,1,,56,0,16.1,15.2,25.9,38.9,,,,
18,17.7,30,9,,39,0,16.1,9.6,16.5,25.9,,,,
19,18.6,32,8,,33,0,16.1,8.1,14.8,,,,,
20,17.7,25,11,,29,0,16.1,18,35.2,44.3,,,,
21,17.1,27,9,,36,0,16.1,17.4,37,44.3,,,,
22,18.3,29,11,,44,0,16.1,12.4,29.4,40.7,,,,
23,13.4,21,5,,51,0,16.1,13,33.5,38.9,,,,
24,11.9,16,7,,40,0,16.1,27.8,50,64.8,,,,
25,4.1,10,1,,49,0,16.1,20,42.4,53.5,,,,
26,1.9,12,-5,,71,,15.9,18.1,40.7,63,,,,
27,8.2,20,1,,69,,16.1,17.6,48.2,63,,,,
28,8.1,11,3,,55,0,16.1,29.1,50,66.5,,,,
29,7.2,21,2,,58,0,16.1,18.3,31.3,42.4,,,,
30,2.8,10,0,,79,0,15.8,25.2,40.7,55.4,,,,
31,-0.7,1,-2,,92,0,14.8,19.6,29.4,38.9,,,,
