Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.6,0,-16,,79,,14.2,20.6,40.7,46.5,,,,
3,1.1,6,-2,,77,0,16.1,18.5,31.3,40.7,,,,
4,-9.5,2,-14,,78,,11.6,23.5,37,50,,,,
5,-12.8,-4,-21,,76,0,15.8,14.1,37,42.4,,,,
6,-1.3,9,-7,,75,0,16.1,26.1,42.4,53.5,,,,
7,-4.9,6,-10,,76,,15.4,21.3,44.3,51.9,,,,
8,-6.9,7,-15,,77,,12.1,28.9,42.4,59.4,,,,
9,-12.2,-6,-16,,74,,15.6,7.8,14.8,,,,,
10,-4.8,9,-10,,68,,15.8,19.8,37,42.4,,,,
11,5.9,17,0,,58,0,16.1,12.6,22.2,27.8,,,,
12,-0.2,8,-3,,90,0,12.4,10.9,22.2,,,,,
13,4.7,21,-3,,70,0,15.4,16.9,44.3,59.4,,,,
14,14.1,26,6,,44,0,16.1,21.7,33.5,40.7,,,,
15,12.8,22,5,,48,0,16.1,17.8,31.3,40.7,,,,
16,10.7,22,0,,56,0,16.1,12.6,33.5,42.4,,,,
17,12.9,18,7,,71,,13.4,19.6,33.5,42.4,,,,
18,10.4,15,7,,89,,7.1,19.6,27.8,35.2,,,,
19,3,7,2,,100,,6.6,33.7,44.3,53.5,,,,
20,3.4,10,1,,85,,7.6,33,42.4,55.4,,,,
21,4.9,13,-1,,62,0,16.1,11.1,24.1,40.7,,,,
22,7.1,18,-1,,55,0,16.1,9.3,24.1,33.5,,,,
23,12.6,24,5,,42,0,16.1,21.5,50,68.3,,,,
24,8.8,15,4,,50,,16.1,17.2,42.4,50,,,,
25,6.2,14,0,,49,0,16.1,12.4,25.9,46.5,,,,
26,8.4,16,2,,46,0,16.1,10.4,20.6,31.3,,,,
27,4.2,13,0,,75,,13.8,29.6,53.5,64.8,,,,
28,-0.3,2,-5,,65,,15.8,34.3,57.2,74.1,,,,
29,-3,3,-8,,48,0,16.1,24.8,46.5,63,,,,
30,1.6,11,-5,,54,0,16.1,10.7,24.1,35.2,,,,
31,11.3,24,1,,47,0,16.1,19.8,38.9,51.9,,,,
