Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9,6,,95,,8.9,12.8,20.6,25.9,,,,
2,7.9,16,2,,77,0,15.9,5.4,14.8,,,,,
3,13.6,20,9,,69,,15.8,27.4,50,63,,,,
4,13.8,18,8,,74,,15.3,16.9,40.7,57.2,,,,
5,11.2,16,9,,78,,16.1,20.7,37,51.9,,,,
6,9.8,17,5,,70,0,16.1,11.9,24.1,29.4,,,,
7,13.1,21,7,,63,,15.9,18.3,38.9,53.5,,,,
8,11.9,19,9,,76,,11.7,23,37,55.4,,,,
9,8.6,12,6,,84,,15.4,25.6,44.3,59.4,,,,
10,7.1,12,5,,86,,15.6,20.4,46.5,53.5,,,,
11,7.3,15,3,,72,,16.1,31.9,46.5,59.4,,,,
12,10.4,21,3,,68,,16.1,11.3,27.8,40.7,,,,
13,15.6,25,10,,67,,15.9,20.6,48.2,64.8,,,,
14,13.5,20,7,,59,0,16.1,21.7,40.7,53.5,,,,
15,12,20,5,,70,0,15.6,12.6,29.4,40.7,,,,
16,13.9,22,7,,73,0,12.1,16.3,24.1,37,,,,
17,17.4,25,10,,63,0,14.8,22,37,55.4,,,,
18,17.5,22,13,,69,,13,20.7,35.2,44.3,,,,
19,12.1,20,6,,80,,13.5,27.6,48.2,63,,,,
20,6.8,13,0,,58,0,16.1,11.9,33.5,40.7,,,,
21,10.3,21,3,,54,0,16.1,15.9,27.8,37,,,,
22,14.7,20,10,,64,,16.1,12.8,29.4,35.2,,,,
23,15.3,22,10,,71,,15.4,14.1,24.1,33.5,,,,
24,16.4,21,12,,79,,10.6,16.3,27.8,37,,,,
25,14.9,21,8,,70,0,14.6,10.9,29.4,40.7,,,,
26,16.6,22,12,,60,0,16.1,19.4,27.8,35.2,,,,
27,17.9,28,11,,64,0,16.1,18.9,31.3,38.9,,,,
28,20.2,26,13,,57,0,16.1,15.4,33.5,46.5,,,,
29,20.4,32,11,,52,0,16.1,18,38.9,50,,,,
30,22.6,31,17,,47,0,15.9,22.8,55.4,66.5,,,,
31,15.1,22,8,,59,,16.1,14.6,35.2,53.5,,,,
