Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23,11,,60,,15.9,12.4,22.2,27.8,,,,
2,16,21,12,,75,0,15.9,14.6,29.4,37,,,,
3,12.8,18,9,,86,,9,13.1,24.1,31.3,,,,
4,14.1,21,8,,74,0,13.8,10.2,18.3,33.5,,,,
5,14.7,21,8,,63,,16.1,11.7,40.7,48.2,,,,
6,13.2,20,8,,68,,15.9,18.7,37,50,,,,
7,13,18,8,,60,,15.9,20.2,31.3,40.7,,,,
8,13.7,21,8,,65,,16.1,15.4,29.4,37,,,,
9,17.3,30,8,,63,0,15.9,17.2,37,53.5,,,,
10,17.4,28,12,,65,0,16.1,21.1,42.4,55.4,,,,
11,18.8,27,13,,70,,15.8,16.1,29.4,38.9,,,,
12,20.7,27,13,,63,0,16.1,12.2,38.9,57.2,,,,
13,19.2,25,15,,66,,16.1,11.5,27.8,38.9,,,,
14,19.3,26,16,,71,,15.8,12.6,22.2,29.4,,,,
15,21.1,29,14,,64,0,16.1,14.3,25.9,33.5,,,,
16,22.5,30,17,,62,,15.9,15.2,33.5,46.5,,,,
17,20.4,28,15,,72,,15.9,9.8,20.6,35.2,,,,
18,19.4,26,15,,70,,15.8,10.6,22.2,48.2,,,,
19,19,25,11,,61,0,16.1,15.4,29.4,40.7,,,,
20,20.5,23,17,,72,0,14.5,28.3,48.2,59.4,,,,
21,21.3,29,16,,72,,13.7,28.7,42.4,61.1,,,,
22,20.9,27,15,,76,,14.5,17,63,92.4,,,,
23,20.6,26,16,,83,,13.4,7,25.9,38.9,,,,
24,21.7,30,17,,80,,15.3,18.7,35.2,50,,,,
25,13.7,23,10,,80,,14.8,30.4,38.9,51.9,,,,
26,14.9,25,7,,57,0,16.1,14.1,25.9,38.9,,,,
27,19.9,30,11,,50,0,16.1,13.1,27.8,33.5,,,,
28,18.5,25,12,,65,,16.1,9.8,29.4,68.3,,,,
29,17.7,25,12,,65,,16.1,6.1,16.5,,,,,
30,19.9,27,13,,67,0,16.1,14.3,35.2,42.4,,,,
