Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,28,8,,33,0,16.1,19.3,33.5,42.4,,,,
2,12.5,26,2,,44,0,16.1,18.7,27.8,40.7,,,,
3,6.1,15,0,,73,0,12.2,18.9,38.9,50,,,,
4,0.8,6,-1,,87,,13.2,19.1,25.9,29.4,,,,
5,0.8,5,-1,,69,0,16.1,11.5,25.9,31.3,,,,
6,-0.1,2,-2,,90,,10.8,22,37,44.3,,,,
7,-1.8,-1,-2,,94,,3.4,24.1,35.2,46.5,,,,
8,-3.3,7,-11,,84,0,15.3,12,20.6,,,,,
9,5.9,21,0,,63,0,16.1,22.8,33.5,42.4,,,,
10,13.2,22,3,,48,0,16.1,20.9,31.3,40.7,,,,
11,11.2,20,2,,55,0,16.1,12.6,24.1,31.3,,,,
12,14.8,26,7,,44,0,16.1,21.9,38.9,46.5,,,,
13,19.1,27,13,,31,0,16.1,26.3,38.9,50,,,,
14,20.3,31,10,,36,0,16.1,13.1,20.6,29.4,,,,
15,17.8,28,8,,44,0,16.1,9.8,29.4,,,,,
16,9.2,21,2,,83,,13.4,33.2,53.5,66.5,,,,
17,4.6,14,1,,77,0,16.1,18.1,35.2,46.5,,,,
18,6.6,12,5,,84,,9,22,37,46.5,,,,
19,3.9,6,1,,91,,15,24.4,35.2,46.5,,,,
20,6.7,13,3,,76,,14.5,35.6,64.8,79.5,,,,
21,9.1,17,1,,56,0,16.1,12.4,31.3,51.9,,,,
22,10.8,20,4,,58,,16.1,21.5,50,57.2,,,,
23,11.4,17,8,,70,,13.4,32.2,46.5,63,,,,
24,8.4,10,7,,97,,7.9,23.3,44.3,66.5,,,,
25,8.2,16,5,,80,,9.5,15,29.4,38.9,,,,
26,11.2,20,4,,67,0,14.2,23,48.2,63,,,,
27,13.2,18,7,,57,0,16.1,24.3,42.4,50,,,,
28,11.7,18,6,,52,0,16.1,8.7,25.9,31.3,,,,
29,12.2,17,7,,64,0,16.1,16.9,29.4,40.7,,,,
30,8,12,6,,91,,9,19.1,44.3,61.1,,,,
