Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,29,11,,60,0,13.4,13.9,27.8,35.2,,,,
2,22.6,32,14,,48,0,16.1,14.4,24.1,31.3,,,,
3,18.2,27,11,,45,0,15.8,9.8,16.5,27.8,,,,
4,18.2,30,8,,49,0,16.1,14.8,29.4,40.7,,,,
5,24.1,34,16,,40,0,16.1,19.1,29.4,42.4,,,,
6,25.4,33,18,,39,0,16.1,19.1,27.8,37,,,,
7,23.1,30,16,,48,0,16.1,18.7,33.5,42.4,,,,
8,21.6,28,15,,51,0,16.1,22.4,48.2,63,,,,
9,21.2,27,16,,59,,16.1,23.7,38.9,51.9,,,,
10,22.1,29,18,,62,,13,24.3,40.7,57.2,,,,
11,14.7,22,10,,54,,16.1,18.5,40.7,59.4,,,,
12,17.3,30,8,,42,0,16.1,12.6,22.2,37,,,,
13,14.1,26,10,,58,,16.1,28.2,51.9,70.2,,,,
14,11.7,20,5,,51,0,16.1,12.8,24.1,38.9,,,,
15,15.4,30,6,,37,0,16.1,11.1,22.2,29.4,,,,
16,19.7,34,7,,33,0,16.1,13.3,46.5,53.5,,,,
17,19.8,28,12,,70,0,15.4,26.3,46.5,59.4,,,,
18,7.2,12,3,,75,,15,28.9,48.2,63,,,,
19,10.2,23,1,,51,0,16.1,11.1,27.8,38.9,,,,
20,15.2,24,8,,43,0,16.1,20.7,38.9,51.9,,,,
21,14.6,21,6,,52,0,16.1,15.4,29.4,40.7,,,,
22,11.6,18,6,,63,,16.1,15,40.7,61.1,,,,
23,14.8,31,5,,50,0,16.1,9.1,16.5,,,,,
24,14.8,27,7,,40,0,15.6,20.9,37,50,,,,
25,10.8,27,-1,,40,0,16.1,17.8,46.5,57.2,,,,
26,15.4,23,10,,41,0,16.1,21.5,50,64.8,,,,
27,12.9,16,10,,45,0,16.1,24.6,42.4,55.4,,,,
28,8.7,15,2,,57,0,16.1,14.3,29.4,37,,,,
29,8.1,12,2,,55,,16.1,12,29.4,42.4,,,,
30,7.6,16,0,,48,0,16.1,10.6,25.9,33.5,,,,
