Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1,-3,,84,0,15.9,17.2,27.8,33.5,,,,
2,1.4,5,-2,,85,0,13.5,10,18.3,,,,,
3,-1,1,-3,,85,0,9,15.2,24.1,35.2,,,,
4,-3.6,-1,-6,,89,0,12.7,14.4,22.2,29.4,,,,
5,-6.7,-5,-8,,86,0,13,9.4,25.9,33.5,,,,
6,-3.1,5,-9,,84,0,15.3,10.6,24.1,29.4,,,,
7,-3.6,3,-10,,71,0,16.1,8.5,18.3,,,,,
8,-2.8,4,-6,,84,0,13.8,18.7,31.3,37,,,,
9,2.6,10,-1,,82,0,11.6,27.4,35.2,50,,,,
10,7.6,18,3,,71,0,10.6,21.7,35.2,48.2,,,,
11,6.8,15,1,,57,0,16.1,17.8,35.2,46.5,,,,
12,3.9,9,0,,54,0,16.1,27.6,61.1,77.8,,,,
13,0.1,12,-7,,59,0,16.1,16.9,44.3,55.4,,,,
14,6.8,17,0,,64,0,16.1,23,33.5,42.4,,,,
15,5.1,10,1,,75,0,15.6,15.6,25.9,35.2,,,,
16,2.8,16,-6,,66,0,12.4,8.3,20.6,,,,,
17,7.4,16,0,,56,0,16.1,18.5,38.9,48.2,,,,
18,6.6,11,0,,49,0,16.1,19.4,46.5,53.5,,,,
19,9.5,21,2,,42,0,16.1,22.4,31.3,42.4,,,,
20,12.1,16,3,,31,0,16.1,26.5,40.7,51.9,,,,
21,-1.6,3,-5,,74,0,16.1,14.8,31.3,38.9,,,,
22,-5.6,-3,-9,,87,0,12.7,13.5,25.9,33.5,,,,
23,-9.2,-6,-12,,85,0,4.7,31.3,42.4,55.4,,,,
24,-11.3,0,-18,,72,0,16.1,14.8,27.8,,,,,
25,-0.9,3,-6,,66,0,16.1,16.5,33.5,42.4,,,,
26,-1.6,2,-7,,66,0,16.1,14.1,27.8,35.2,,,,
27,-2.4,2,-6,,67,0,16.1,17.2,38.9,48.2,,,,
28,-4.1,2,-12,,70,0,16.1,14.1,24.1,37,,,,
29,3.2,12,-1,,54,0,16.1,18.7,33.5,,,,,
30,3.3,11,0,,71,0,16.1,14.8,33.5,42.4,,,,
