Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.5,25,1004.2,93,52.07,4.3,5.9,11.1,,,,,
2,26.1,28.7,25,1003.7,91,51.56,5,3.1,5.4,,,,,
3,,,,,,,,,,,,,,
4,29.9,34.1,26.4,998.3,67,1.27,5.5,1.3,5.4,,,,,
5,,,,,,,,,,,,,,
6,31.2,35.6,27.7,1000.3,71,0,6,6.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,29.3,33.8,26,1000.6,77,13.46,5.3,3.7,7.6,,,,,
9,30.4,34.7,27.3,997.9,,0,5.5,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,33.9,26.5,997.5,86,2.29,5.5,4.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,26.8,30,26,1001.1,95,21.08,4.8,1.9,3.5,,,,,
15,27.7,30.9,26,1000.4,90,27.69,4.8,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29,34,25.5,1000.9,78,1.78,5.3,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,29.1,34,25.6,1005.9,74,0,5.8,5.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.4,32.1,27,1004.3,84,7.11,5.3,3.7,7.6,,,,,
23,27.8,32.6,25,1005.1,85,14.22,4.5,8.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.5,28,26.1,1005.7,96,12.45,3.7,12.4,37,,,,,
26,26.4,28.5,25,,,13.97,3.1,5,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.9,32.7,26.5,1002.8,86,0,4.7,5.9,11.1,,,,,
