Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,37,24.8,1008.2,61,0,5.8,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.3,29.5,24,1003.9,89,74.42,5,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.3,26.5,24,1001.8,82,3.3,4.8,10.6,25.9,,,,,
15,22.7,25.5,21.2,1000.3,95,18.29,4.2,17.6,25.9,,,,,
16,27.3,32,23.2,1004.9,80,3.56,5,7.4,11.1,,,,,
17,28.6,33.5,25.8,1004.5,79,0,5,8.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,28.9,23.7,1003.9,87,18.29,5.3,6.9,11.1,,,,,
25,25,31.6,22.5,1005.6,85,17.02,5.3,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.5,32.6,22,1005.1,,0.25,5.3,6.5,7.6,,,,,
29,27.6,32.2,24,1005.2,86,59.18,4.5,12.2,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
