Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.2,16.8,1016.4,77,0,4.2,5,7.6,,,,,
2,,,,,,,,,,,,,,
3,21.4,28.2,16,1016.2,75,0,3.1,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,18.8,22.5,16.7,1013.5,83,3.3,2.9,23.2,74.1,,,,,
6,19.9,24.5,16.8,1014.7,81,0,3.7,4.6,7.6,,,,,
7,19.6,27.8,17.5,1015.2,76,0,4,10.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,21.2,29,16,1017.2,63,0,4.5,6.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.3,22.8,17,1014,81,0.25,4.2,3.5,3.5,,,,,
13,19.9,25.7,15,1013.2,70,1.02,4,7.4,11.1,,,,,
14,18.2,21.4,17.1,1012.8,90,10.67,3.7,6.1,9.4,,,,,
15,18,23.8,16,1013.9,79,0,4.3,10,16.5,,,,,
16,18.1,25.2,13.5,1013.7,62,0,4.5,6.3,13,,,,,
17,19.3,27,14,1014.2,61,0,4.5,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,19.3,27.2,14.4,,51,0,4.3,5,7.6,,,,,
20,19.6,27.9,13,1014.1,61,0,4.3,4.1,5.4,,,,,
21,20.9,29.2,15,1013.4,55,0,4.8,6.3,11.1,,,,,
22,21.6,30,15.7,1011.4,61,0,4.8,5.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,22.6,31.3,16.1,1011.2,60,0,4.8,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,22.5,29.3,18.4,1010.4,62,0,4.7,9.3,22.2,,,,,
27,21.4,29.7,16,1012.4,64,0,4.5,6.9,14.8,,,,,
28,,,,,,,,,,,,,,
