Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.5,24,1004.4,88,24.38,4.8,5,7.6,,,,,
2,27.3,31.5,25.2,1003.9,71,0.51,4.8,9.3,14.8,,,,,
3,25.9,29.5,24.3,1004.9,87,1.78,4.8,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.3,29.7,25.2,1004.2,,4.57,4.8,5,7.6,,,,,
6,28,31.8,25,1003.2,81,2.29,5,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.3,28.7,25,1003.5,90,3.3,4.2,5.9,11.1,,,,,
10,24.3,26.5,23.6,1001.8,99,57.66,3.1,4.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26,28.6,26,1001.8,93,55.88,4.8,7.8,14.8,,,,,
16,25.6,27.7,25,1000.6,95,61.72,3.9,12.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,25.4,29,24,1000.8,96,93.47,4.2,5.9,14.8,,,,,
19,26.9,31.5,25.3,,90,0,5.3,3.7,7.6,,,,,
20,29.7,33.9,25.3,1001.5,75,0,6.4,5.6,14.8,,,,,
21,29.7,34,27.4,1002.3,81,2.54,5.3,3.5,3.5,,,,,
22,28.9,34,25.2,1005.1,79,49.28,5.3,6.1,9.4,,,,,
23,29.4,33.4,26.8,1007.5,79,1.27,5.5,5,7.6,,,,,
24,27.2,29.7,26,1006.8,92,41.66,5,4.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,30.3,35,27.6,999.2,79,0,5.5,7.4,14.8,,,,,
27,30.7,34.9,28,998.3,77,0,5.5,2.8,3.5,,,,,
28,29.7,34.1,27.2,1001.2,76,1.78,5,5.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,29.6,33.9,27.3,1001.8,79,6.35,5.5,22.6,79.5,,,,,
