Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.7,12.5,,87,0,2.9,3.5,3.5,,,,,
2,16.5,24,12.5,1015.1,,0,4,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.2,24.8,12,1014.8,89,0,1.6,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.4,21.6,13.6,1016.8,,0,3.1,2.2,5.4,,,,,
9,17.9,25.2,7,1016.9,76,0,3.1,4.6,7.6,,,,,
10,18.1,25.5,13,1016.8,77,0,2.9,3.7,7.6,,,,,
11,18,26,13.1,1015.7,75,0,3.7,3.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,17,25,12.6,1015.4,72,0,3.4,3.5,3.5,,,,,
14,15.6,24,11.5,1015.8,65,0,3.2,2.8,3.5,,,,,
15,15.1,24,8.8,1015.4,54,0,3.5,4.6,11.1,,,,,
16,15.1,23.7,10,1015.9,56,0,4.2,1.9,3.5,,,,,
17,16.4,26.8,10.8,1016.5,52,0,4.3,2.8,3.5,,,,,
18,16.3,26,10.4,1016.2,57,0,4.2,4.6,11.1,,,,,
19,15.8,24.4,10.4,1014.7,70,0,3.9,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.2,26,12.7,1016.8,68,0,3.5,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.8,28.2,12.8,1015.2,59,0,4.5,4.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.2,28.4,15.2,1015.6,69,0,4,3.5,3.5,,,,,
30,21.1,28.6,16.7,1016.2,72,0,3.9,3.7,7.6,,,,,
31,21.2,27,17.5,1015.7,79,0.51,3.4,3.5,3.5,,,,,
