Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,26.5,999.7,83,1.78,5,4.4,5.4,,,,,
2,29.7,35,26.4,998.6,77,3.56,5.5,5,7.6,,,,,
3,29.1,36.8,25.5,997.3,81,8.89,5.3,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,30.2,34.9,27.5,994.2,76,0,5.5,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,29.3,34.2,26.8,1001.5,79,0.76,5.3,5,7.6,,,,,
8,27.9,32.5,25,1002.6,84,14.48,5,6.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.8,33,27,1000.1,84,1.02,5.3,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,29.5,33.1,27,998.2,79,0,5.3,6.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,28.3,31.5,27,996.1,93,18.54,5.3,4.4,5.4,,,,,
15,29.4,36.2,27,997.8,81,6.86,4.8,8.7,22.2,,,,,
16,28.4,33.3,27.4,1001.5,91,8.89,5,5,7.6,,,,,
17,28.9,32.8,27,1001.7,82,2.54,5.3,13.9,22.2,,,,,
18,26.9,30.2,26,1001.5,92,63.75,3.7,17,22.2,,,,,
19,25.9,28,24.6,1002,95,40.39,3.5,10.2,18.3,,,,,
20,26.2,30.6,25.5,1001.2,95,25.91,4.3,9.3,14.8,,,,,
21,25.1,28.7,24.1,1001.7,96,24.38,3.1,27.8,92.4,,,,,
22,24.5,25.5,24.1,1004,96,12.19,3.7,6.1,13,,,,,
23,25.1,28,24.4,1006.2,98,25.4,3.7,7.4,11.1,,,,,
24,25.8,29,24.6,1006.5,95,36.07,3.7,10.7,14.8,,,,,
25,25.5,27,24.8,1005.7,94,67.06,3.7,10.6,14.8,,,,,
26,24.9,26.3,23.8,1006,94,93.22,2.7,8.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.6,30.4,25,1004.8,94,26.92,4,7.2,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.9,31.6,24.7,1005,99,150.62,2.1,3.5,5.4,,,,,
