Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.9,6.1,998.1,91,2.03,21.2,21.7,28.7,,,,,
2,9.1,18.8,5.9,1007.8,83,0.76,19.3,19.8,28.7,,,,,
3,11.7,15.4,8.7,998.8,85,3.05,18.2,22.4,28.7,,,,,
4,10.7,16.2,7.7,998.3,83,0.25,22.9,18.9,28.7,,,,,
5,14.9,23,10.8,999.7,81,1.02,21.4,22.4,28.7,,,,,
6,14.9,21,10.6,1005.5,70,6.6,29.9,22.4,28.7,,,,,
7,12.7,14.7,9.3,1014.8,80,0,29.8,14.4,21.7,,,,,
8,14.6,22.1,12.6,1012.3,82,1.02,27,14.4,21.7,,,,,
9,11.7,15.6,8,1007.1,93,13.97,17.5,29.8,57.6,,,,,
10,8.1,10,6.6,1010.5,81,7.87,24,35,57.6,,,,,
11,7.7,8.7,6.4,1005.0,88,0.51,17.1,30.6,43.2,,,,,
12,9.8,13.4,6,1000.9,76,0.51,31.5,20.7,21.7,,,,,
13,8.6,11.2,5.9,999.4,83,1.02,23.8,17,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.2,18.1,7.2,1010.3,86,0,21.6,16.9,28.7,,,,,
18,16.1,24,6.4,1007.2,63,0,24.6,21.7,43.2,,,,,
19,17.2,21.7,11.7,1004.2,72,0,24.8,23.3,28.7,,,,,
20,11.3,13.9,9.8,1003.6,94,2.03,18.5,19.8,28.7,,,,,
21,9,10.2,8.1,1004.8,95,3.56,13.8,25.2,28.7,,,,,
22,11.1,14.7,8.2,1004.6,89,0,26.6,18,28.7,,,,,
23,14,20.2,10.5,995.9,85,3.05,20.6,18.9,28.7,,,,,
24,13.1,18,8.7,1005.5,73,0,31.2,27,43.2,,,,,
25,14.4,21.6,6.4,1012.8,66,0.51,32.5,17,21.7,,,,,
26,13,19.4,8.3,1011.2,87,5.08,15.9,21.7,28.7,,,,,
27,10.9,14,8,1016.1,81,5.08,23.8,18.9,28.7,,,,,
28,16,22,10,1015.0,69,0,28.5,18.9,21.7,,,,,
29,9.4,13,7.6,1017.8,89,0,18.5,28,28.7,,,,,
30,8.6,9.7,7.4,1024.9,85,1.02,26.2,25.6,28.7,,,,,
31,11.9,16.9,8.2,1023.4,81,0,29.5,14.4,14.4,,,,,
