Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-3.3,-7,992.2,76,1.02,29.9,15.4,21.7,,,,,
2,-4.7,-3.6,-7.2,991.9,82,1.02,11.6,30.6,50.4,,,,,
3,-5.1,-3.5,-7.1,995.5,73,0,7.2,45.2,50.4,,,,,
4,-7.2,-6.5,-8.2,1007.0,76,2.03,20.3,20.7,28.7,,,,,
5,-7.7,-3.1,-15.1,1014.8,85,1.02,12.7,21.7,28.7,,,,,
6,-3.6,-1.2,-9,1014.4,87,2.29,15.4,35.9,43.2,,,,,
7,-2.8,-1.5,-3.7,1016.6,84,1.02,14.2,32.4,50.4,,,,,
8,-2.5,-0.7,-4.2,1008.1,88,2.03,0.6,45,50.4,,,,,
9,-1.7,-0.3,-4.3,1002.3,86,1.02,14.6,32.4,50.4,,,,,
10,-2.9,-1.5,-5.7,996.3,80,1.02,22.7,28,28.7,,,,,
11,-7.1,-1.9,-11.3,1003.3,74,0.51,24.6,28,28.7,,,,,
12,-8.8,-7,-11.6,1014.7,83,0.25,24.8,17.4,21.7,,,,,
13,-9.2,-6.8,-11.7,1021.7,85,0,29.5,13.5,14.4,,,,,
14,-12.3,-6.9,-17.2,1014.5,80,0,29,27,43.2,,,,,
15,-5.1,-4.2,-10.1,1003.5,79,0,27.4,35.9,43.2,,,,,
16,-4.8,-2.6,-7.1,1010.9,89,1.02,25.9,25.2,28.7,,,,,
17,-1.2,1.7,-9.8,1014.8,83,0,29.6,28,28.7,,,,,
18,1.2,2.1,0.5,1024.4,87,0,28.6,35,57.6,,,,,
19,-3.6,-2.3,-5.2,1034.1,80,0,35.6,42.2,108,,,,,
20,-9.3,-5.7,-11.2,1040.3,87,0,30.1,26.1,28.7,,,,,
21,-9.8,-8.3,-11.6,1035.6,59,0,35.6,24.3,28.7,,,,,
22,-14,-11.3,-16.7,1026.8,67,0,32.8,24.3,28.7,,,,,
23,-18.3,-15,-20.2,1017.1,81,0,24.8,23.7,28.7,,,,,
24,-10.9,-7,-20,999.9,90,0,16.3,30.7,43.2,,,,,
25,-5.4,-4.4,-10.9,990.5,87,2.03,10.6,23.3,28.7,,,,,
26,-3.6,-2.3,-4.8,993.7,85,0.25,25.4,22.4,28.7,,,,,
27,-3.4,-2.5,-4.9,997.8,86,0,22,24.3,28.7,,,,,
28,-2.9,-0.5,-4.8,981.1,87,0.76,12.2,28.7,28.7,,,,,
29,-5.7,-4.6,-6.7,989.0,81,0,6.3,37,43.2,,,,,
30,-5.2,-2.3,-9.4,995.3,87,0.51,13,25.2,28.7,,,,,
31,-4,-3,-5,1008.9,75,2.03,20.3,24.3,43.2,,,,,
