Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-4.9,-13.1,1008.2,83,0,19.8,14.4,21.7,,,,,
2,-14.7,-13.2,-16.6,989.8,88,1.02,20.4,12.6,21.7,,,,,
3,-10.8,-5,-19.7,991.0,72,0.51,19.2,23.3,28.7,,,,,
4,-10.5,-4.6,-14.8,989.4,82,1.52,18.7,35.9,50.4,,,,,
5,-7,-2.3,-14.3,987.8,80,2.54,22.4,29.6,43.2,,,,,
6,-10.6,-3.4,-15.2,977.4,85,0.25,13.7,41.1,57.6,,,,,
7,-7.2,-2,-14.3,956.1,88,4.06,9.8,35.9,43.2,,,,,
8,-13.2,-9.5,-16.1,960.8,86,1.27,25.4,28.3,35.9,,,,,
9,-16.2,-12.7,-18.1,971.9,82,0.51,33.8,25.2,28.7,,,,,
10,-10.8,-9.5,-18,974.2,84,0.51,14.2,22.4,28.7,,,,,
11,-16.9,-11.7,-19.2,984.0,81,0.76,26.4,24.3,28.7,,,,,
12,-14.2,-11.1,-19.3,1000.2,82,0,29.9,32.4,43.2,,,,,
13,-12.2,-7.5,-17.4,1013.0,85,0,24,28.7,35.9,,,,,
14,-5.2,-3.3,-8,1008.8,87,0,18.8,23.3,28.7,,,,,
15,-2.2,-1,-3.7,1010.3,91,0.25,14.8,21.7,21.7,,,,,
16,0.4,1.7,-1.3,1003.1,90,0,26.9,22.4,28.7,,,,,
17,0.4,1,0,997.7,90,4.06,14.6,19.4,21.7,,,,,
18,0.8,1.8,-0.3,1001.9,86,0.51,23.2,18,21.7,,,,,
19,-1,0.2,-2,997.4,88,0.51,14.5,18,21.7,,,,,
20,-0.2,0.6,-2.4,999.4,90,0.51,26.4,15.4,21.7,,,,,
21,-1.3,-0.1,-2.7,1003.7,89,1.02,15.4,14.4,14.4,,,,,
22,-1.9,-0.3,-3.6,1002.5,88,2.03,26.4,14.4,21.7,,,,,
23,-2.9,-1,-5.6,1001.6,86,0,19.5,19.8,28.7,,,,,
24,-3.9,-2.4,-7,999.6,85,0.51,26.1,18,21.7,,,,,
25,-1.3,-0.8,-2.9,989.0,88,0,13.7,24.6,28.7,,,,,
26,-1.1,-0.1,-2.2,995.3,88,0.51,25.9,20.7,21.7,,,,,
27,-3.7,-2.1,-4.7,998.0,86,0.25,24,18.9,21.7,,,,,
28,-4.2,-2.7,-6.4,997.1,81,1.02,17.9,21.7,28.7,,,,,
