Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.3,-3.1,1025.2,77,0.76,20.3,33.2,43.2,,,,,
2,0.9,3.2,-2.9,1024.4,65,0,34.1,26.3,28.7,,,,,
3,0.4,3.6,-4,1018.0,71,0,26.9,14.4,21.7,,,,,
4,1.1,3.5,-1.3,1016.4,75,0,31.9,10.7,14.4,,,,,
5,2,5.2,-1.4,1014.5,70,0,31.9,14.4,21.7,,,,,
6,1.7,5.5,-1.2,1009.9,85,0,27.5,17,21.7,,,,,
7,0.8,3,-1.4,1013.7,79,0,34.1,24.3,28.7,,,,,
8,0.7,2,0,1015.7,72,0,35.6,28,72,,,,,
9,-0.4,1.5,-1.9,1012.8,75,0,19.6,18.9,21.7,,,,,
10,-0.3,0.9,-2.3,1013.2,67,1.02,34.4,22.4,28.7,,,,,
11,-1.2,0.6,-1.6,1009.0,72,0.51,20.6,44.3,57.6,,,,,
12,-1.2,0.5,-2.3,1000.0,88,5.08,5.6,43.2,64.8,,,,,
13,-0.4,1.5,-3.5,1008.0,77,0.51,33.8,25.2,43.2,,,,,
14,-1.1,1.2,-2.1,1022.9,67,0,34.4,28,43.2,,,,,
15,0.4,3,-2.9,1018.6,76,0,32.8,28.7,28.7,,,,,
16,3.9,5.1,2.4,1008.6,84,,28.8,22.4,28.7,,,,,
17,4.3,10.5,1.5,1010.7,87,3.05,24.1,16.9,28.7,,,,,
18,5.9,9.7,2,1023.9,76,0.51,35.6,17,21.7,,,,,
19,13.3,22.4,5,1024.3,55,0,27.7,19.3,28.7,,,,,
20,15.6,24.7,8.8,1027.0,54,0,31.4,16.1,21.7,,,,,
21,16.7,26,10.6,1023.7,55,0,29.9,17.4,21.7,,,,,
22,9.1,20.3,3.4,1022.7,85,0,14.3,20.7,28.7,,,,,
23,5.3,7.4,3.1,1024.9,94,0.51,10.5,24.3,28.7,,,,,
24,10.7,17,5.5,1020.8,92,7.11,14.6,15.4,28.7,,,,,
25,11.6,19.4,7.4,1021.3,72,1.02,34.4,25.2,35.9,,,,,
26,5.3,7.5,2.4,1031.8,89,0,20.9,18.9,28.7,,,,,
27,10.9,17.4,2.2,1027.6,76,0,31.1,19.8,21.7,,,,,
28,12.8,19.2,5.7,1016.3,85,106.93,23.7,34.3,43.2,,,,,
29,4.9,6,4.2,1023.9,87,4.06,26.1,26.1,43.2,,,,,
30,5.6,7.7,3,1019.5,91,7.87,20.9,21.7,28.7,,,,,
31,3.2,4.5,2.1,1026.3,72,0,33.2,22.4,28.7,,,,,
