Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.9,2.5,1024.9,71,0,36.4,18.5,21.7,,,,,
2,4.6,6,3,1022.6,74,0,37.2,10.7,14.4,,,,,
3,3.8,5.5,2.8,1022.0,80,0,36,25.2,28.7,,,,,
4,5.9,12,1.8,1017.3,74,0,31.2,23.7,43.2,,,,,
5,4.8,7.2,2.2,1025.4,76,0,32.2,30.7,43.2,,,,,
6,5.2,6.6,3.9,1025.2,75,0,38.1,10.7,21.7,,,,,
7,7.5,10.7,4.2,1019.8,69,0,36.7,10.2,14.4,,,,,
8,9.7,13,7.2,1014.9,87,0,24.1,9.8,14.4,,,,,
9,10.3,13.2,7,1013.5,79,1.02,31.2,15.4,21.7,,,,,
10,13.3,19.5,7.3,1006.6,72,0,27.8,25.2,43.2,,,,,
11,14.5,20.9,7.2,1007.3,69,0,22.4,20.7,28.7,,,,,
12,10.7,17,6.4,1012.6,77,0,27.8,23.9,28.7,,,,,
13,8.1,11,6.1,1021.0,69,0,39.4,18,28.7,,,,,
14,7.7,14.1,5.1,1020.6,76,0,30.7,22.4,28.7,,,,,
15,8.9,14.7,4.7,1019.8,78,0,34.3,22.4,86.3,,,,,
16,8.4,16,6.4,1012.4,85,0,20.4,26.1,28.7,,,,,
17,8.9,11.2,6.6,1009.2,83,0,38.1,21.7,28.7,,,,,
18,9.5,10.6,9,1000.9,96,3.05,12.6,14.4,21.7,,,,,
19,8.2,11.6,6.4,1003.5,93,0,20,21.7,28.7,,,,,
20,6.6,8.2,5.6,1012.8,90,0,20.9,18.9,21.7,,,,,
21,8.3,10.5,6,1016.1,93,0,16.4,25.2,28.7,,,,,
22,10.8,11.8,8.9,1015.6,85,0,28.6,25.7,28.7,,,,,
23,12.9,16.7,10.6,1015.9,80,0,36.5,17.6,21.7,,,,,
24,10.4,12.7,7.7,1011.5,96,12.95,7.7,13.3,14.4,,,,,
25,8.4,10.6,7.7,1013.3,85,1.27,24.8,27.8,35.9,,,,,
26,11.6,17.5,6.2,1009.9,70,0.51,25.3,26.1,35.9,,,,,
27,6.8,8.7,5.2,1001.5,85,5.08,20.4,38,57.6,,,,,
28,6.7,9.5,4.8,1006.5,75,0.51,33.5,27,43.2,,,,,
29,9.5,12.6,3.3,1003.7,74,0,32.8,18.5,21.7,,,,,
30,11.5,13.5,9.8,995.9,89,0.51,21.2,16.1,28.7,,,,,
