Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-5.1,-8.4,993.9,80,0,20,30.6,43.2,,,,,
2,-5,-3.3,-8.3,993.0,88,1.02,12.4,28,43.2,,,,,
3,-3.7,-2,-16.4,999.9,85,0.51,21.2,18.5,28.7,,,,,
4,-3.3,-2,-4.5,1012.6,83,0,28.8,18.9,28.7,,,,,
5,-2.2,-0.3,-5.2,1009.7,85,1.02,20.9,23.3,35.9,,,,,
6,-1.8,0.5,-6.2,1006.2,89,0.25,26.2,20.7,28.7,,,,,
7,-8.5,-2.8,-12.1,1023.2,80,0.25,25.6,33.3,43.2,,,,,
8,-5.7,-3.2,-12,1019.4,86,0,15.4,37,43.2,,,,,
9,-9.7,-5.5,-14.3,1036.1,67,0,23.8,26.1,43.2,,,,,
10,-13.9,-10.6,-16.7,1053.0,51,0,37.5,28,35.9,,,,,
11,-11.1,-6.8,-16.9,1050.9,46,0,31.4,38.7,43.2,,,,,
12,-5.1,-3.8,-8.4,1043.0,62,0.51,15.4,34.3,50.4,,,,,
13,-3.4,-2,-4.7,1030.9,71,1.02,18.7,40.6,50.4,,,,,
14,-2.9,-1,-5.3,1023.6,73,1.02,0.8,48.3,50.4,,,,,
15,-4.4,-1.8,-6.7,1027.7,51,0,26.2,27.8,35.9,,,,,
16,-6.4,-1.6,-9.8,1022.4,45,0,33.8,19.8,28.7,,,,,
17,-8.5,-2.7,-14,1014.4,55,0,33.8,17,28.7,,,,,
18,-6.6,-3,-11.7,1008.3,50,0,35.6,15.4,21.7,,,,,
19,-4.7,-1.5,-9,1001.0,49,0,36.2,14.4,14.4,,,,,
20,-4,-1.5,-6.9,998.1,70,0,29.5,15.4,21.7,,,,,
21,-5,-3,-8,1000.7,84,0,17.7,14.4,14.4,,,,,
22,-4.4,-2,-6.2,1007.5,89,0,14.5,14.4,14.4,,,,,
23,-3.6,-1.4,-6,1003.7,83,0,12.9,31.5,50.4,,,,,
24,0.1,1.6,-3.2,989.3,87,0.51,21.4,35.9,43.2,,,,,
25,-0.1,1.1,-3.5,986.2,88,4.06,15.3,16.1,21.7,,,,,
26,0.8,1.8,0.4,979.2,88,2.03,12.4,20.7,21.7,,,,,
27,-2.9,-1.7,-4.4,984.8,71,0.51,34.9,18.5,21.7,,,,,
28,-2.3,-1,-4.8,976.7,81,3.05,9.7,32.4,50.4,,,,,
29,-2.9,-1,-6.2,967.5,86,3.05,13,32.4,50.4,,,,,
30,-4.6,-1.2,-9.6,1004.0,79,0.51,24.3,30.6,43.2,,,,,
31,-6,-2.1,-12.3,1019.9,70,0,30.4,20.6,28.7,,,,,
