Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.2,-7,1004.3,84,4.06,6.1,35.9,43.2,,,,,
2,-6.2,-3.2,-8,1029.0,79,0.25,15.3,30.6,43.2,,,,,
3,-16.7,-11,-22,1041.6,86,0,11.7,12,21.7,,,,,
4,-5.4,-1.9,-16.5,1033.9,90,0,18,20.7,28.7,,,,,
5,0.4,1.5,-4.8,1029.1,93,1.52,11.7,29.6,35.9,,,,,
6,1.1,1.8,0.4,1027.4,86,0.25,10.6,38.7,43.2,,,,,
7,-0.2,1.4,-2.3,1027.6,89,0.25,20.6,39.6,43.2,,,,,
8,-1.7,0.4,-3.1,1035.5,88,0,18.8,20.6,35.9,,,,,
9,-3.7,-1.9,-4.7,1028.8,89,0.51,16.1,28.7,43.2,,,,,
10,-1.9,-0.4,-4.7,1014.5,90,0.51,8.5,39.6,50.4,,,,,
11,-1.4,0,-2.2,1020.4,82,0,20,31.5,57.6,,,,,
12,-0.9,-0.1,-2.2,1017.9,91,0.51,15,54.8,64.8,,,,,
13,-3.1,-0.5,-6.5,1002.3,76,17.02,13.4,55.4,64.8,,,,,
14,-5.7,-3.8,-6.7,1000.1,81,0,10.8,53.5,64.8,,,,,
15,-5.4,-3.3,-9.6,1009.8,69,1.02,6.9,15.7,35.9,,,,,
16,-7.4,-3.4,-12.9,994.8,91,1.52,3.9,28.7,43.2,,,,,
17,-4,-1.6,-7.5,980.2,85,3.05,10.6,26.1,50.4,,,,,
18,-12.2,-6.1,-20,989.9,86,0.51,18.3,10.7,21.7,,,,,
19,-13.6,-5.8,-22,995.3,90,0.51,17.4,17.4,28.7,,,,,
20,-16.6,-6.6,-22.7,1003.4,87,0.51,21.2,16.1,21.7,,,,,
21,-21.1,-18.4,-25,1007.0,88,0,18.2,9.8,14.4,,,,,
22,-20.8,-17,-24.9,1004.6,88,0,18.2,9.8,14.4,,,,,
23,-21.1,-15.5,-25.2,1006.0,89,0.51,18.8,14.4,28.7,,,,,
24,-23.7,-16.4,-27.9,1002.0,87,0,18,26.1,28.7,,,,,
25,-19.7,-17.3,-28.1,982.4,95,0.25,3.7,18.7,21.7,,,,,
26,-12.6,-10,-16.9,981.0,91,1.02,3.7,42.2,50.4,,,,,
27,-17.6,-10.4,-21.3,993.7,86,1.02,15.8,29.6,35.9,,,,,
28,-17.7,-11,-21.8,998.3,87,0,15.3,31.5,50.4,,,,,
29,-11.1,-8.8,-18.6,1005.2,89,10.92,4.3,43.2,50.4,,,,,
30,,,,,,,,,,,,,,
31,-24.2,-18.4,-27.9,1009.5,83,0,18,14.4,21.7,,,,,
