Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,0.6,-11.3,1012.7,57,0,36.9,21.7,21.7,,,,,
2,-0.5,2.4,-3.2,992.4,87,0.51,18.7,22.4,28.7,,,,,
3,-1.4,0.8,-4.2,991.8,80,1.02,24.5,17.4,21.7,,,,,
4,-1.3,1.6,-6.6,992.3,83,3.56,21.7,16.5,21.7,,,,,
5,,,,,,,,,,,,,,
6,-4.2,-0.6,-10.6,1006.7,80,0,21.4,16.1,21.7,,,,,
7,-7.7,-2.2,-12.2,1005.3,89,0,22.5,12.6,21.7,,,,,
8,,,,,,,,,,,,,,
9,-2.3,2.7,-7.1,1015.2,76,0,32.5,23.3,28.7,,,,,
10,0.2,2.8,-1.6,1012.5,86,0,32.5,23.3,28.7,,,,,
11,1,4.2,0.3,1022.0,85,0,27.7,14.4,21.7,,,,,
12,0.2,1.3,-1.2,1023.3,94,0,13.2,15.7,28.7,,,,,
13,0.1,1.4,-2,1022.4,80,0,33.8,25.7,28.7,,,,,
14,0.7,3.1,-2.5,1020.6,78,0,31.5,22.4,28.7,,,,,
15,1.8,4.6,0.2,1015.6,77,0,20.9,19.4,28.7,,,,,
16,2.8,6.1,0.7,1017.5,73,0.76,24.9,12.6,21.7,,,,,
17,4.9,7.5,2.6,1011.9,62,0,30.7,25.7,28.7,,,,,
18,5.6,9.7,3.3,1011.2,66,0,28.5,18.9,21.7,,,,,
19,6.4,10.4,2.2,1013.2,67,0,25.6,22.4,28.7,,,,,
20,5.8,9.3,4,1018.8,72,0,28.3,18,28.7,,,,,
21,6.2,10.5,2.5,1019.0,71,0,28.3,18,28.7,,,,,
22,3.1,5.5,0.4,1025.6,69,0,29.9,28.7,35.9,,,,,
23,1.9,5.8,-1,1030.4,66,0,36.2,26.1,28.7,,,,,
24,0.7,4.5,-2.2,1021.1,72,0,34.9,28.7,43.2,,,,,
25,-0.6,1,-1.3,1018.9,78,0,28,33.3,43.2,,,,,
26,-1.2,1,-3,1019.8,71,0,33.8,19.8,21.7,,,,,
27,-1.9,-1.2,-4.5,1022.6,61,1.02,37.5,14.4,21.7,,,,,
28,-1.9,0.4,-6.6,1024.7,59,0,34.4,18.9,28.7,,,,,
29,0.4,2.7,-2.4,1016.5,68,0,29.5,36.9,50.4,,,,,
30,-1.3,0,-2,1014.3,83,0.25,8,55.6,57.6,,,,,
