Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.6,4.2,1012.0,79,1.02,21.1,15.4,21.7,,,,,
2,6.8,8.4,5.4,1006.3,81,1.02,29.3,21.7,28.7,,,,,
3,6.5,8.4,5.5,1014.1,89,0.25,29.1,8.3,14.4,,,,,
4,6.3,9.2,4,1016.4,86,0,24.3,14.4,21.7,,,,,
5,7.2,8.5,6.1,1015.2,87,7.11,21.2,12.4,21.7,,,,,
6,5.2,6.8,4.3,1018.9,79,0,19.8,13,21.7,,,,,
7,7.6,10.5,1,1007.0,90,7.87,23.8,35,43.2,,,,,
8,6.9,8.8,3.5,1006.4,93,2.03,10.9,15.4,28.7,,,,,
9,1.3,3.5,0.4,1008.9,83,0,29.5,20.7,28.7,,,,,
10,5.3,9.6,0.5,996.8,88,2.03,14,31.5,57.6,,,,,
11,6.4,8,5,993.1,77,2.03,26.9,34.3,50.4,,,,,
12,3.6,5,2.6,1007.1,66,0.51,27.5,22.4,28.7,,,,,
13,0.4,2.5,-2,1002.5,85,4.06,26.2,14.8,21.7,,,,,
14,1.8,2.5,0.7,1008.1,,0,22.5,23.3,28.7,,,,,
15,2.3,4,0,1015.6,81,4.06,17.7,31.5,35.9,,,,,
16,0.5,2.5,-0.4,1013.5,90,0,11.9,19.8,28.7,,,,,
17,2.1,5,-3,998.5,88,2.03,16.1,28,35.9,,,,,
18,2.7,7.2,0.5,986.7,81,7.11,14.5,26.7,35.9,,,,,
19,1.9,3.5,0.1,991.9,65,0.25,23.5,29.8,35.9,,,,,
20,0.6,1.9,-1.6,997.7,71,0,24.3,10.7,21.7,,,,,
21,-3.1,0.5,-5.8,1005.5,78,0,24.9,8.7,14.4,,,,,
22,-3.3,-0.2,-5,1010.9,80,0,23.8,14.4,21.7,,,,,
23,-1.8,1.6,-5.1,1001.1,86,4.06,12.1,26.1,28.7,,,,,
24,-1.1,1,-7.1,1008.0,82,0.76,20.4,18.9,28.7,,,,,
25,-3.3,0.6,-7.5,1016.5,81,1.02,24.9,18.9,28.7,,,,,
26,-2.2,2.5,-6.7,1007.4,89,5.08,11.1,15.4,21.7,,,,,
27,0.2,2.2,-2,1001.4,94,10.92,19.8,10.7,14.4,,,,,
28,4.4,7.1,0.1,986.1,90,0.76,8.2,19.3,28.7,,,,,
29,1,3.2,-0.5,987.2,82,3.05,8.4,50.4,57.6,,,,,
30,-3.2,-0.4,-5.6,1005.8,85,1.02,17.1,23.7,43.2,,,,,
31,-2.5,-0.5,-5.6,1005.5,79,2.03,20.3,21.7,28.7,,,,,
