Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,26.8,1014.5,54,0,,18.5,27.8,,,,,
2,28.9,32.3,26.1,1013.3,47,0,,21.1,33.5,,,,,
3,29.2,32.5,26.9,1012.4,40,0,,19.3,33.5,,,,,
4,29.5,32.1,27.2,1012.4,44,0,,25,35.2,,,,,
5,29.7,32.3,27.5,1013.5,29,0,,34.4,50,,,,,
6,29.2,32,27.6,1013.6,28,0,,33.9,51.9,,,,,
7,28.4,30.8,26.2,1012.4,29,0,,32,48.2,,,,,
8,27.3,29.9,25.3,1011.3,30,0,,29.6,50,,,,,
9,26.9,29.6,24,1010.3,23,0,,20.2,37,,,,,
10,26.9,30.3,25.4,1010.7,24,0,,22.4,31.3,,,,,
11,27.4,30.4,25.6,1010.8,32,0,,28.9,44.3,,,,,
12,27.3,29.9,24.4,1010.2,53,0,,18,31.3,,,,,
13,26.8,29.2,25.5,1009,66,0,,11.1,16.5,,,,,
14,27,29.4,25.7,1007.7,71,0,,25.4,35.2,,,,,
15,24.1,25,22.5,1009,35,0,,45.9,53.5,,,,,
16,25.6,27.1,24.1,1009.9,53,0,,34.1,46.5,,,,,
17,26.3,27.4,24.2,1009.5,67,0,,30.6,38.9,,,,,
18,26.8,28.5,25.7,1007.3,87,0,,32.4,40.7,,,,,
19,27.1,29.5,25.9,1008,79,0,,19.8,27.8,,,,,
20,26.4,28.6,25.4,1010.2,64,0,,26.3,29.4,,,,,
21,26.1,27.7,24.5,1010.3,70,0,,11.5,20.6,,,,,
22,26.5,27.9,24.6,1009.1,71,0,,26.3,33.5,,,,,
23,25.5,27.6,23.8,1010.5,56,0,,27.2,29.4,,,,,
24,24.8,27.2,22.7,1012.2,37,0,,21.5,33.5,,,,,
25,25.1,27,23.9,1012.5,27,0,,17.8,33.5,,,,,
26,25.8,27.1,23.9,1010.7,31,0,,20.6,33.5,,,,,
27,25.3,27.1,23,1012.1,32,0,,31.5,46.5,,,,,
28,24.3,26.3,22.5,1015.3,27,0,,37.2,50,,,,,
29,24.1,25.9,22.8,1015.5,31,0,,38.5,53.5,,,,,
30,24,26.6,22.1,1014.5,40,0,,20.7,38.9,,,,,
31,24.9,27.3,21.7,1013.4,42,0,,20.6,25.9,,,,,
