Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,33.9,28.4,1008.6,66,0,,23.5,33.5,,,,,
2,30.6,34.1,28.3,1008.8,70,0,,18,24.1,,,,,
3,29.8,32.3,27.8,1007.8,80,0,,27.6,38.9,,,,,
4,29.3,32.1,27.4,1007.2,83,0,,31.5,35.2,,,,,
5,29.5,32.4,27.9,1008.7,81,0,,25.2,31.3,,,,,
6,29.3,32.2,27.8,1011.3,79,0,,23,35.2,,,,,
7,29.8,33.1,27.8,1010.7,70,0,,20.2,33.5,,,,,
8,29.9,33.1,27.8,1010.3,75,0,,19.6,29.4,,,,,
9,30.4,33.5,28.3,1011.5,73,0,,16.3,25.9,,,,,
10,31.5,35,29.6,1011.6,58,0,,18.3,24.1,,,,,
11,30.3,33.6,27.9,1014,76,0,,17.4,27.8,,,,,
12,30.8,33.6,28.9,1014.5,64,0,,19.4,27.8,,,,,
13,31.2,34.6,28.8,1012,53,0,,21.5,27.8,,,,,
14,30.9,34.7,28.6,1009.1,60,0,,18.7,31.3,,,,,
15,30.4,33.3,28.3,1008.8,77,0,,20.6,27.8,,,,,
16,29.8,32.7,27.6,1009.5,79,0,,18.5,22.2,,,,,
17,30.3,33,28.7,1011.6,73,0,,19.4,25.9,,,,,
18,31.3,34.2,29.3,1011.1,60,0,,12.6,22.2,,,,,
19,31.8,35,29,1009.2,63,0,,20.7,42.4,,,,,
20,31.1,34.3,28.9,1008.3,63,0,,24.8,40.7,,,,,
21,30.8,33.8,28.9,1007.7,79,0,,20.4,24.1,,,,,
22,30.9,33.6,29.2,1008.3,75,0,,21.5,25.9,,,,,
23,31.8,35.1,29.5,1007.4,65,0,,15.7,25.9,,,,,
24,31.7,35.3,29,1006.6,60,0,,19.4,31.3,,,,,
25,31.5,34.8,29,1007.9,74,0,,18.9,29.4,,,,,
26,31.3,33.5,29.6,1009.5,71,0,,14.3,24.1,,,,,
27,31.3,33.9,29.9,1008.8,73,0,,25.9,33.5,,,,,
28,31.3,33.7,29.9,1006.4,81,0,,23.3,29.4,,,,,
29,31.6,34.5,29.8,1007.5,78,0,,20.2,24.1,,,,,
30,33.2,36.9,30.8,1008,51,0,,18.9,25.9,,,,,
31,31.7,35.5,29.7,1007.6,75,0,,15.7,20.6,,,,,
